App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,8.0,0.0,2,1,1,1,8,0,26,25,0,0,0,1,0,0,0,0,0,0,0,82,8,7,0,0,0,1,2,02/19/2016,away,12360,671,Louisiana,10,True,1,2,-1,loss,292564,624,1549172,2016
0,1,8.0,0.0,3,3,2,5,7,0,32,27,0,1,0,1,0,0,0,0,0,0,0,116,9,7,1,0,0,1,4,02/26/2016,home,12360,522,Oklahoma,9,True,4,3,1,win,293526,624,1549172,2016
0,1,4.1,0.0,10,8,8,2,3,0,24,22,2,0,0,1,2,0,0,0,0,0,0,89,4,5,0,0,0,1,1,03/04/2016,away,12360,782,Wichita St.,9,True,15,11,4,win,295014,624,1549172,2016
0,1,9.0,0.0,6,3,3,4,8,0,37,32,1,0,1,1,0,1,0,0,0,0,0,0,8,10,0,0,0,1,2,03/12/2016,away,12360,474,New Orleans,10,True,3,4,-1,loss,297728,624,1549172,2016
0,1,7.0,0.0,4,0,0,2,4,0,27,23,0,0,0,0,0,2,0,0,0,0,0,96,7,8,0,0,0,1,3,03/18/2016,home,12360,508,Northwestern St.,9,True,5,7,-2,loss,298651,624,1549172,2016
0,1,7.1,0.0,5,1,1,2,3,0,29,27,2,0,0,0,0,0,0,0,0,0,0,100,11,7,1,0,0,1,1,03/24/2016,away,12360,483,Nicholls,9,True,4,2,2,win,300442,624,1549172,2016
0,1,9.0,1,4,0,0,2,7,1,34,31,1,0,0,0,1,1,0,0,0,0,0,106,14,6,1,0,0,1,3,04/01/2016,home,12360,1004,Central Ark.,9,True,2,0,2,win,302265,624,1549172,2016
0,1,6.0,0.0,5,3,2,4,4,0,27,23,3,0,0,0,0,0,0,0,0,0,0,105,4,9,1,0,0,1,2,04/08/2016,home,12360,676,SFA,9,True,7,3,4,win,303971,624,1549172,2016
0,1,9.0,1,6,3,2,1,7,0,33,28,1,1,0,0,1,1,0,0,0,1,2,100,7,10,1,0,0,1,1,04/15/2016,away,12360,2743,UIW,9,True,12,3,9,win,306207,624,1549172,2016
0,1,6.0,0.0,8,3,3,1,3,0,26,23,3,0,0,1,0,0,0,0,0,2,0,101,10,5,0,0,0,1,0,04/22/2016,home,12360,2,Abilene Christian,9,True,6,3,3,win,308060,624,1549172,2016
0,1,6.0,0.0,6,0,0,1,2,0,22,21,0,0,0,0,0,0,0,0,0,0,0,71,8,5,1,0,0,1,1,04/27/2016,home,12360,699,Texas Southern,9,True,10,3,7,win,309845,624,1549172,2016
0,1,9.0,1,8,1,1,0,6,0,35,34,1,0,0,0,0,1,0,0,0,0,0,0,9,10,1,0,0,1,0,05/06/2016,away,12360,26172,A&M-Corpus Christi,9,True,6,1,5,win,311619,624,1549172,2016
