App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,02/04/2017,away,12560,1334,St. Edward's,10,True,10,8,2,win,205136,12810,1762906,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,6,0,02/15/2017,home,12560,30180,Rogers St.,11,True,4,5,-1,loss,205762,12810,1762906,2017
0,1,3.0,0.0,8,3,3,1,2,0,16,15,4,0,0,0,0,0,0,0,0,0,0,58,1,4,0,0,0,1,2,02/21/2017,away,12560,30180,Rogers St.,9,True,6,8,-2,loss,206775,12810,1762906,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,5,1,03/07/2017,away,12560,30202,Okla. Baptist,9,True,2,15,-13,loss,209597,12810,1762906,2017
0,0,0.1,0.0,2,3,3,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/14/2017,away,12560,30105,Ark.-Fort Smith,9,True,1,8,-7,loss,211333,12810,1762906,2017
0,0,1.1,0.0,2,1,1,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/04/2017,away,12560,1314,Pittsburg St.,9,True,3,4,-1,loss,216675,12810,1762906,2017
0,0,3.0,0.0,1,1,0,2,5,0,12,10,0,0,0,0,1,0,0,0,0,0,0,58,2,1,0,0,1,2,0,04/09/2017,away,12560,1156,Neb.-Kearney,9,True,11,5,6,win,218132,12810,1762906,2017
0,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,0,04/15/2017,home,12560,1071,Emporia St.,9,True,4,7,-3,loss,220349,12810,1762906,2017
0,1,4.0,0.0,5,4,4,2,2,0,19,15,2,0,0,0,1,0,0,0,0,1,1,73,4,6,0,0,0,1,0,04/24/2017,away,12560,130,Central Mo.,9,True,8,9,-1,loss,222535,12810,1762906,2017
0,0,4.0,0.0,5,1,1,1,2,0,16,13,0,0,0,0,0,0,0,0,0,2,0,62,7,1,0,1,0,3,0,04/28/2017,home,12560,30136,Lindenwood,11,True,4,5,-1,loss,223454,12810,1762906,2017
0,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,05/02/2017,home,12560,30105,Ark.-Fort Smith,10,True,8,7,1,win,224444,12810,1762906,2017
0,0,1.2,0.0,7,5,5,2,0,0,14,11,2,0,0,1,1,0,0,2,2,0,1,46,2,3,0,0,0,2,0,05/06/2017,away,12560,9012,Mo. Southern St.,9,True,7,21,-14,loss,225001,12810,1762906,2017
