App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,0,0,0,2,0,9,9,0,0,0,0,1,0,0,0,0,0,0,31,3,1,0,0,0,2,0,02/20/2016,away,12360,698,TCU,9,True,0,1,-1,loss,292761,370,1417250,2016
0,0,1.1,0.0,1,1,1,0,2,0,5,5,0,0,0,1,0,0,0,1,1,0,0,18,0,2,0,0,0,2,0,02/23/2016,home,12360,657,Southern California,9,True,3,4,-1,loss,293402,370,1417250,2016
0,0,1.0,0.0,3,2,2,0,0,0,6,5,1,0,0,0,0,0,0,2,2,0,1,0,2,1,0,0,0,3,0,02/27/2016,away,12360,630,San Jose St.,9,True,5,8,-3,loss,293834,370,1417250,2016
0,0,0.1,0.0,2,2,1,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,0,3,0,03/01/2016,home,12360,109,UC Irvine,9,True,1,5,-4,loss,294708,370,1417250,2016
0,0,1.2,0.0,1,3,1,2,1,0,9,6,1,0,0,0,0,0,0,1,0,1,0,39,2,2,0,0,0,2,1,03/05/2016,away,12360,231,FIU,9,True,0,6,-6,loss,295471,370,1417250,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,2,0,03/11/2016,away,12360,463,Nebraska,9,True,0,7,-7,loss,296978,370,1417250,2016
0,0,2.2,0.0,1,0,0,2,1,0,11,9,0,0,0,0,0,0,0,2,0,0,0,55,2,5,0,0,0,3,0,03/13/2016,away,12360,463,Nebraska,9,True,4,5,-1,loss,297749,370,1417250,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,28,0,2,0,0,0,2,0,03/20/2016,home,12360,551,Portland,9,True,3,0,3,win,299591,370,1417250,2016
0,0,2.2,0.0,1,0,0,0,0,0,9,9,0,0,0,0,0,0,0,1,0,0,0,23,3,5,0,0,0,2,0,03/25/2016,away,12360,77,BYU,9,True,10,5,5,win,300598,370,1417250,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,2,0,03/29/2016,away,12360,657,Southern California,9,True,8,0,8,win,301801,370,1417250,2016
0,0,2.2,0.0,2,1,1,2,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,48,6,1,0,0,0,2,0,04/03/2016,away,12360,627,San Diego,9,True,8,5,3,win,303121,370,1417250,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,4,0,04/08/2016,home,12360,629,San Francisco,9,True,3,4,-1,loss,304264,370,1417250,2016
0,0,2.0,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,5,1,04/12/2016,away,12360,110,UCLA,9,True,5,6,-1,loss,305365,370,1417250,2016
0,0,0.0,0.0,0,1,1,3,0,0,3,0,0,0,0,0,1,0,0,1,1,0,0,14,0,0,0,0,0,3,0,04/17/2016,home,12360,541,Pepperdine,9,True,8,9,-1,loss,307031,370,1417250,2016
0,0,1.0,0.0,1,2,2,3,0,0,7,4,0,0,0,1,1,0,0,0,0,0,0,29,2,1,0,0,0,4,0,04/20/2016,away,12360,94,CSU Bakersfield,9,True,17,5,12,win,307798,370,1417250,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,1,0,0,1,0,0,0,19,0,3,0,0,0,2,0,04/22/2016,away,12360,534,Pacific,9,True,1,7,-6,loss,308179,370,1417250,2016
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,2,0,04/26/2016,home,12360,94,CSU Bakersfield,9,True,7,3,4,win,309571,370,1417250,2016
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,05/10/2016,away,12360,111,UC Riverside,9,True,5,4,1,win,312633,370,1417250,2016
0,0,1.2,0.0,0,2,2,4,2,0,9,4,0,0,0,0,0,0,1,2,0,1,0,36,3,0,0,0,0,4,0,05/13/2016,home,12360,260,Gonzaga,9,True,1,4,-3,loss,312889,370,1417250,2016
0,0,1.0,0.0,1,2,2,1,1,0,5,4,0,0,0,0,1,0,0,3,0,0,0,19,1,1,0,1,0,3,0,05/15/2016,home,12360,260,Gonzaga,12,True,7,9,-2,loss,313345,370,1417250,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,5,0,05/17/2016,home,12360,99,Long Beach St.,9,True,4,5,-1,loss,313487,370,1417250,2016
