App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2019,neutral,14781,808,WPI,9,True,2,7,-5,loss,1666811,8597,1894210,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,neutral,14781,265,Grove City,9,True,4,11,-7,loss,1651697,8597,1894210,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/11/2019,neutral,14781,1451,Westminster (PA),9,True,19,5,14,win,1666262,8597,1894210,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,30038,Bethany Lutheran,9,True,2,3,-1,loss,1654431,8597,1894210,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,away,14781,30038,Bethany Lutheran,9,True,4,13,-9,loss,1666905,8597,1894210,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/29/2019,away,14781,30031,Northwestern-St. Paul,9,True,2,13,-11,loss,1722022,8597,1894210,2019
1,0,1.1,0.0,0,4,4,6,0,0,10,3,0,0,0,0,0,1,0,0,0,0,0,41,1,2,0,0,0,2,0,04/13/2019,away,14781,192,Dubuque,9,True,0,16,-16,loss,1666678,8597,1894210,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,home,14781,804,Wis.-Superior,9,True,9,19,-10,loss,1661214,8597,1894210,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2019,away,14781,30038,Bethany Lutheran,9,True,5,23,-18,loss,1667446,8597,1894210,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/26/2019,away,14781,30031,Northwestern-St. Paul,9,True,3,4,-1,loss,1669046,8597,1894210,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,home,14781,1267,Northland,9,True,9,2,7,win,1663684,8597,1894210,2019
