App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,1,0,03/11/2019,neutral,14781,809,Worcester St.,9,True,11,13,-2,loss,1652315,330,1865710,2019
1,0,1.0,0.0,1,1,1,2,0,0,7,4,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,03/13/2019,neutral,14781,239,Franklin & Marshall,9,True,16,9,7,win,1652668,330,1865710,2019
1,0,0.2,0.0,3,4,3,1,1,0,6,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,03/15/2019,neutral,14781,618,St. Scholastica,9,True,4,18,-14,loss,1652966,330,1865710,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,21,1,1,1,0,0,2,0,03/20/2019,away,14781,145,Clark (MA),9,True,9,7,2,win,1649461,330,1865710,2019
1,0,2.0,0.0,2,2,2,3,0,0,11,8,0,0,0,0,2,0,0,0,0,0,0,50,3,3,0,0,0,3,0,03/24/2019,away,14781,401,UMass Boston,9,True,2,11,-9,loss,1669437,330,1865710,2019
1,1,2.0,0.0,11,9,9,0,0,0,17,17,5,1,0,1,1,0,0,0,0,0,0,48,3,3,0,1,0,1,0,04/03/2019,home,14781,775,Western New Eng.,9,True,11,32,-21,loss,1657390,330,1865710,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,5,0,04/11/2019,away,14781,673,Springfield,9,True,4,5,-1,loss,1659060,330,1865710,2019
1,0,3.0,0.0,1,0,0,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,34,1,6,0,0,0,2,1,04/16/2019,home,14781,467,New England Col.,9,True,7,4,3,win,1660335,330,1865710,2019
1,0,2.1,0.0,2,1,1,0,0,0,9,9,0,1,0,0,1,0,0,0,0,0,0,28,2,5,0,0,0,3,0,04/25/2019,away,14781,45,Babson,9,True,0,5,-5,loss,1662057,330,1865710,2019
1,1,4.0,0.0,7,7,4,1,2,0,21,18,0,0,0,0,0,0,0,0,0,1,1,68,5,4,0,1,0,1,0,04/30/2019,away,14781,548,Plymouth St.,9,True,2,10,-8,loss,1663176,330,1865710,2019
