App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,02/17/2017,home,12560,660,SIUE,9,True,4,1,3,win,205987,1356,1426582,2017
0,0,0.2,0.0,2,5,5,3,2,0,7,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,02/18/2017,home,12560,660,SIUE,9,True,0,6,-6,loss,206319,1356,1426582,2017
0,0,1.0,0.0,2,2,2,1,0,0,6,4,0,1,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,2,0,02/25/2017,away,12560,428,Minnesota,9,True,3,6,-3,loss,207202,1356,1426582,2017
0,0,0.1,0.0,2,1,1,1,0,0,4,3,2,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,3,0,02/26/2017,away,12560,428,Minnesota,9,True,7,11,-4,loss,207656,1356,1426582,2017
0,0,5.1,0.0,3,0,0,2,6,0,20,18,0,0,0,0,0,0,0,3,2,0,0,0,5,4,1,0,0,2,1,03/05/2017,home,12560,590,Sacred Heart,9,True,6,4,2,win,209332,1356,1426582,2017
0,1,2.2,0.0,2,2,1,3,1,0,13,8,0,0,0,0,0,0,0,0,0,0,1,54,1,5,0,0,0,1,0,03/11/2017,away,12560,534,Pacific,9,True,3,4,-1,loss,210556,1356,1426582,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,4,0,04/02/2017,home,12560,472,New Mexico St.,9,True,4,6,-2,loss,216152,1356,1426582,2017
0,0,1.2,0.0,1,0,0,0,3,0,6,6,1,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,3,1,04/04/2017,away,12560,756,Washington,9,True,4,2,2,win,216669,1356,1426582,2017
0,0,1.2,0.0,2,0,0,0,1,0,7,6,2,0,0,0,0,0,0,2,2,0,1,30,1,3,0,0,1,5,1,04/07/2017,away,12560,502,Northern Colo.,9,True,14,12,2,win,217043,1356,1426582,2017
0,0,1.2,0.0,2,0,0,0,2,0,7,6,0,0,0,0,0,0,0,2,2,0,1,24,0,3,0,0,0,4,0,04/08/2017,away,12560,502,Northern Colo.,9,True,10,11,-1,loss,217298,1356,1426582,2017
0,0,3.1,0.0,5,3,3,1,3,0,19,13,0,0,1,1,0,3,0,0,0,2,0,69,4,3,0,1,0,3,0,04/14/2017,away,12560,536,UTRGV,12,True,6,7,-1,loss,219728,1356,1426582,2017
0,1,5.0,0.0,6,3,3,1,3,0,24,19,1,0,0,0,0,3,0,0,0,1,0,73,7,3,0,0,0,1,0,04/19/2017,away,12560,754,Washington St.,9,True,4,9,-5,loss,220927,1356,1426582,2017
0,1,4.0,0.0,7,4,3,2,3,0,22,17,2,0,0,0,0,1,0,0,0,2,0,0,5,4,0,0,0,1,0,04/23/2017,home,12560,102,Sacramento St.,9,True,7,4,3,win,222179,1356,1426582,2017
0,1,7.0,0.0,5,0,0,2,6,0,25,22,0,0,0,0,0,0,0,0,0,1,0,100,6,5,1,0,0,1,2,04/30/2017,home,12560,465,UNLV,9,True,1,0,1,win,224160,1356,1426582,2017
0,1,4.2,0.0,9,7,7,2,3,0,27,24,2,0,0,0,1,1,0,0,0,0,0,96,9,2,0,1,0,1,1,05/07/2017,away,12560,1104,Grand Canyon,9,True,6,9,-3,loss,225379,1356,1426582,2017
0,1,5.2,0.0,9,5,4,2,5,0,29,25,1,0,0,0,1,0,0,0,0,1,1,108,6,6,0,1,0,1,2,05/13/2017,away,12560,94,CSU Bakersfield,9,True,3,5,-2,loss,226283,1356,1426582,2017
0,1,6.2,0.0,8,2,2,2,7,0,30,28,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,1,1,05/19/2017,home,12560,30024,Utah Valley,10,True,2,3,-1,loss,226995,1356,1426582,2017
0,1,3.0,0.0,8,5,5,4,3,0,21,16,1,1,1,0,1,0,0,0,0,0,1,100,1,5,0,0,0,1,1,05/25/2017,neutral,12560,30024,Utah Valley,9,True,11,9,2,win,227434,1356,1426582,2017
