App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.1,0.0,4,6,3,4,2,0,13,9,1,0,0,1,2,0,0,0,0,0,0,53,0,2,0,1,0,1,0,02/18/2018,neutral,12973,500,Northeastern,9,True,3,8,-5,loss,85908,169,1530916,2018
0,1,0.0,0.0,3,5,5,1,0,0,5,3,0,0,1,1,0,1,0,0,0,0,0,18,0,0,0,0,0,1,0,02/25/2018,away,12973,108,UC Davis,11,True,10,7,3,win,86972,169,1530916,2018
0,1,4.2,0.0,3,3,3,3,7,0,22,17,2,0,0,0,0,2,0,0,0,0,0,0,2,5,0,0,0,1,2,03/06/2018,away,12973,2678,Ark.-Pine Bluff,9,True,10,6,4,win,88928,169,1530916,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,13,0,2,1,0,0,3,0,03/10/2018,away,12973,428,Minnesota,9,True,7,3,4,win,89784,169,1530916,2018
0,1,2.2,0.0,5,2,2,3,3,0,15,12,2,0,0,0,0,0,0,0,0,0,0,61,3,1,0,0,0,1,1,03/13/2018,away,12973,327,Kansas St.,9,True,13,3,10,win,90724,169,1530916,2018
0,0,0.2,0.0,1,1,1,1,0,0,4,3,1,0,0,0,0,0,0,2,1,0,0,14,0,2,0,1,0,3,0,03/18/2018,home,12973,782,Wichita St.,9,True,4,7,-3,loss,92113,169,1530916,2018
0,1,6.2,0.0,4,0,0,0,3,0,24,23,0,0,0,0,0,1,0,0,0,0,0,83,4,12,1,0,0,1,1,03/27/2018,home,12973,463,Nebraska,9,True,3,1,2,win,94094,169,1530916,2018
0,1,5.1,0.0,2,0,0,1,3,0,19,18,0,0,0,0,0,0,0,0,0,0,0,73,7,6,1,0,0,1,0,04/04/2018,home,12973,327,Kansas St.,9,True,8,3,5,win,95944,169,1530916,2018
0,1,2.0,0.0,3,2,1,0,2,0,10,10,1,0,1,0,0,0,0,0,0,0,0,47,2,2,1,0,0,1,2,04/11/2018,home,12973,328,Kansas,9,True,14,11,3,win,97822,169,1530916,2018
0,1,7.0,0.0,6,0,0,0,9,0,28,26,0,0,1,0,0,1,0,0,0,1,0,100,6,6,0,0,0,1,0,04/14/2018,away,12973,603,St. John's (NY),9,True,3,4,-1,loss,99088,169,1530916,2018
0,1,6.0,0.0,5,4,4,3,3,0,25,22,0,0,0,1,0,0,0,0,0,0,0,94,5,9,1,0,0,1,0,04/24/2018,away,12973,463,Nebraska,9,True,12,9,3,win,101538,169,1530916,2018
0,1,6.0,0.0,4,3,3,3,5,0,24,21,1,1,0,0,0,0,0,0,0,0,0,101,6,6,0,1,0,1,1,04/29/2018,home,12973,251,Georgetown,9,True,1,8,-7,loss,103039,169,1530916,2018
0,1,5.1,0.0,4,3,3,2,0,0,23,18,0,0,0,1,0,1,0,0,0,2,0,67,6,10,0,1,0,1,0,05/06/2018,home,12973,635,Seton Hall,9,True,0,3,-3,loss,104666,169,1530916,2018
0,1,5.1,0.0,6,2,2,0,7,0,24,23,0,0,0,1,0,1,0,0,0,0,0,95,3,6,0,0,0,1,1,05/12/2018,away,12973,739,Villanova,9,True,3,2,1,win,105663,169,1530916,2018
0,1,3.0,0.0,4,3,3,3,0,0,16,12,1,0,0,0,0,0,0,0,0,1,0,61,4,5,0,1,0,1,0,05/19/2018,home,12973,107,California,9,True,2,7,-5,loss,106325,169,1530916,2018
