App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,3,3,2,0,0,8,4,0,0,0,0,0,1,0,2,2,0,1,36,0,2,0,1,0,2,0,02/17/2019,home,14781,366,Louisiana Tech,9,True,8,12,-4,loss,1648308,655,1974591,2019
1,0,1.0,0.0,3,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,2,0,02/22/2019,home,14781,683,Stony Brook,9,True,7,2,5,win,1648815,655,1974591,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,02/27/2019,away,14781,430,Mississippi St.,9,True,0,12,-12,loss,1649723,655,1974591,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,4,0,03/06/2019,home,14781,498,ULM,9,True,7,1,6,win,1651147,655,1974591,2019
1,0,1.0,0.0,5,6,1,2,1,0,12,9,2,0,0,0,1,0,1,0,0,0,0,38,1,1,0,0,0,3,0,03/15/2019,away,14781,521,Oklahoma St.,9,True,0,9,-9,loss,1653150,655,1974591,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,1,1,0,0,0,3,0,04/02/2019,away,14781,671,Louisiana,9,True,2,8,-6,loss,1657268,655,1974591,2019
1,0,1.1,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,1,2,2,0,0,18,2,1,0,0,0,4,1,04/03/2019,home,14781,671,Louisiana,9,True,8,9,-1,loss,1649648,655,1974591,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,8,0,04/09/2019,home,14781,718,Tulane,9,True,14,15,-1,loss,1658806,655,1974591,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,6,0,04/16/2019,away,14781,402,McNeese,9,True,12,3,9,win,1660385,655,1974591,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,6,0,04/19/2019,home,14781,483,Nicholls,9,True,1,4,-3,loss,1661053,655,1974591,2019
1,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,04/27/2019,away,14781,26172,A&M-Corpus Christi,9,True,12,2,10,win,1662770,655,1974591,2019
1,0,2.1,0.0,1,0,0,0,1,0,9,8,0,0,0,0,0,0,0,2,2,1,0,29,3,3,0,0,0,2,0,05/04/2019,away,14781,346,Lamar University,9,True,9,13,-4,loss,1663838,655,1974591,2019
1,0,1.0,0.0,1,1,1,0,0,0,6,4,1,0,0,0,1,1,0,2,2,0,1,27,3,0,0,0,0,5,0,05/07/2019,home,14781,646,South Alabama,9,True,4,14,-10,loss,1664149,655,1974591,2019
1,0,0.1,0.0,2,5,5,2,0,0,6,2,1,0,0,0,0,1,0,0,0,1,0,21,1,0,0,0,0,3,0,05/12/2019,home,14781,624,Sam Houston,9,True,5,14,-9,loss,1732273,655,1974591,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,05/22/2019,neutral,14781,676,SFA,9,True,0,5,-5,loss,1733330,655,1974591,2019
1,0,1.0,0.0,0,1,1,2,1,0,5,3,0,0,1,0,0,0,0,0,0,0,0,24,2,0,0,0,0,4,0,05/24/2019,neutral,14781,1004,Central Ark.,9,True,9,3,6,win,1733335,655,1974591,2019
