App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,4,4,3,5,0,28,23,1,0,0,1,0,1,0,0,0,1,0,0,5,6,0,0,0,1,2,02/05/2017,away,12560,608,Saint Leo,10,True,8,9,-1,loss,205300,358,1871186,2017
0,1,5.0,0.0,7,3,3,2,2,0,24,22,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,1,0,02/12/2017,away,12560,1097,Ga. Southwestern,9,True,15,3,12,win,205650,358,1871186,2017
0,1,3.1,0.0,7,6,5,4,2,0,22,17,1,0,0,1,2,0,0,0,0,0,1,0,3,5,0,1,0,1,1,02/19/2017,home,12560,181,Delta St.,9,True,6,10,-4,loss,206500,358,1871186,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,4,0,02/26/2017,home,12560,429,Mississippi Col.,9,True,5,4,1,win,207768,358,1871186,2017
0,0,1.0,0.0,3,4,4,0,0,0,8,6,1,0,0,1,0,2,0,3,2,0,0,0,1,2,0,0,0,2,0,03/05/2017,away,12560,734,Valdosta St.,9,True,8,10,-2,loss,209096,358,1871186,2017
0,0,6.2,0.0,5,1,0,0,6,0,24,24,0,0,0,0,0,0,0,3,0,0,0,0,6,7,1,0,0,2,5,03/13/2017,home,12560,1015,Christian Brothers,9,True,5,2,3,win,211263,358,1871186,2017
0,1,1.2,0.0,6,7,5,2,0,0,13,9,2,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,1,0,03/19/2017,away,12560,487,North Ala.,9,True,5,13,-8,loss,212537,358,1871186,2017
0,1,5.0,0.0,3,4,4,2,8,0,20,17,0,0,0,2,1,0,0,0,0,0,1,0,1,6,0,1,0,1,4,03/24/2017,away,12560,30153,Union (TN),9,True,2,6,-4,loss,213712,358,1871186,2017
0,1,7.0,0.0,10,2,1,1,6,0,33,31,2,0,0,0,1,0,0,0,0,0,1,0,7,8,0,0,0,1,2,04/02/2017,home,12560,30013,Lee,10,True,4,3,1,win,216126,358,1871186,2017
0,1,6.0,0.0,6,5,3,3,4,0,29,23,0,0,0,0,1,1,0,0,0,2,0,0,7,6,0,0,0,1,2,04/09/2017,home,12560,11740,West Florida,9,True,7,5,2,win,218125,358,1871186,2017
0,1,7.0,0.0,6,4,3,2,2,0,29,27,0,0,0,0,0,0,0,0,0,0,0,0,8,11,1,0,0,1,1,04/15/2017,away,12560,30151,Shorter,9,True,7,4,3,win,219865,358,1871186,2017
0,1,5.0,0.0,4,3,3,6,2,0,24,18,0,0,0,1,0,0,0,0,0,0,0,102,2,10,1,0,0,1,2,04/22/2017,away,12560,766,West Ga.,9,True,6,3,3,win,221827,358,1871186,2017
0,1,8.1,0.0,7,1,0,0,3,0,30,30,1,0,0,0,0,0,0,0,0,0,0,0,8,12,1,0,0,1,1,04/29/2017,home,12560,10,Alabama Huntsville,9,True,2,1,1,win,223710,358,1871186,2017
0,1,6.1,0.0,7,2,1,1,2,0,27,26,0,0,0,0,1,0,0,0,0,0,0,92,9,8,1,0,0,1,1,05/08/2017,away,12560,487,North Ala.,9,True,5,2,3,win,225760,358,1871186,2017
0,1,4.2,0.0,7,5,3,3,3,0,24,20,1,0,0,0,0,0,0,0,0,0,1,0,3,7,0,0,0,1,1,05/19/2017,home,12560,422,Miles,9,True,17,15,2,win,227094,358,1871186,2017
0,1,4.0,0.0,5,6,4,2,2,0,20,18,1,0,0,2,0,0,0,0,0,0,0,0,1,9,0,0,0,1,1,05/21/2017,home,12560,24639,Nova Southeastern,9,True,10,9,1,win,227306,358,1871186,2017
