App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,1,1,1,0,0,8,5,1,0,0,0,0,1,0,0,0,1,0,0,4,0,1,0,0,2,0,02/25/2018,neutral,12973,117,Capital,9,True,4,1,3,win,87037,1115,1999628,2018
0,0,3.2,0.0,2,0,0,0,1,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,2,0,02/27/2018,neutral,12973,20220,MSOE,9,True,2,4,-2,loss,87381,1115,1999628,2018
0,0,1.1,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,2,0,03/02/2018,neutral,12973,452,Mount Union,9,True,1,3,-2,loss,87756,1115,1999628,2018
0,0,1.0,0.0,3,1,1,1,0,0,7,5,1,0,0,0,0,1,0,0,0,0,0,18,0,2,0,0,0,4,0,03/06/2018,away,12973,132,Centre,9,True,8,10,-2,loss,89039,1115,1999628,2018
0,0,1.0,0.0,1,1,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,2,0,03/31/2018,home,12973,1192,Manchester,9,True,5,14,-9,loss,95461,1115,1999628,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/07/2018,away,12973,195,Earlham,9,True,3,8,-5,loss,96718,1115,1999628,2018
0,0,2.0,0.0,3,3,1,1,1,0,11,8,0,0,0,0,0,1,0,0,0,1,0,36,4,1,0,0,0,2,0,04/10/2018,home,12973,585,Rose-Hulman,9,True,5,11,-6,loss,97670,1115,1999628,2018
0,0,1.2,0.0,1,0,0,1,2,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,04/13/2018,away,12973,939,Anderson (IN),9,True,5,8,-3,loss,98433,1115,1999628,2018
0,0,1.0,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,3,0,04/25/2018,home,12973,28749,Transylvania,9,True,5,3,2,win,101803,1115,1999628,2018
0,0,1.0,0.0,2,2,2,0,0,0,5,3,1,0,0,0,0,1,0,0,0,1,0,17,2,0,0,0,0,3,0,04/25/2018,home,12973,28749,Transylvania,9,True,1,6,-5,loss,101829,1115,1999628,2018
0,0,1.0,0.0,0,0,0,2,0,0,5,1,0,0,0,0,0,0,1,2,1,1,1,0,1,2,0,0,1,3,0,04/28/2018,away,12973,1050,Defiance,9,True,4,3,1,win,102649,1115,1999628,2018
0,0,1.1,0.0,2,4,3,1,0,0,10,7,1,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,3,0,04/29/2018,away,12973,1402,Thomas More,9,True,1,11,-10,loss,103276,1115,1999628,2018
