App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,2,0,8,6,0,0,0,0,0,2,0,0,0,0,0,33,2,2,0,0,0,4,1,03/04/2019,away,14781,28593,Birmingham-So.,9,True,0,7,-7,loss,1650828,578,1775448,2019
1,0,3.0,0.0,2,0,0,1,3,0,12,11,0,0,0,0,1,0,0,0,0,0,0,40,1,5,0,0,0,2,0,03/12/2019,home,14781,30164,Southern Va.,9,True,1,3,-2,loss,1652585,578,1775448,2019
1,0,4.0,0.0,1,0,0,0,3,0,15,13,0,0,0,0,0,2,0,0,0,0,0,48,5,4,0,0,0,3,1,03/19/2019,home,14781,263,Greensboro,9,True,4,6,-2,loss,1654184,578,1775448,2019
1,0,0.2,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,03/23/2019,home,14781,637,Shenandoah,9,True,2,3,-1,loss,1668792,578,1775448,2019
1,0,2.0,0.0,1,1,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,5,0,0,0,0,4,1,03/27/2019,away,14781,390,Mary Washington,9,True,6,7,-1,loss,1655855,578,1775448,2019
1,0,2.0,0.0,1,0,0,0,1,0,8,7,0,0,0,0,0,0,0,0,0,1,0,19,3,2,0,0,0,2,0,03/30/2019,away,14781,75,Bridgewater (VA),9,True,4,3,1,win,1656476,578,1775448,2019
1,0,3.1,0.0,4,1,1,0,3,0,14,14,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,1,04/03/2019,home,14781,225,Ferrum,9,True,9,7,2,win,1657462,578,1775448,2019
1,0,1.0,0.0,4,2,2,1,0,0,8,6,1,0,0,0,0,0,0,0,0,0,1,13,1,2,0,0,0,2,0,04/06/2019,away,14781,745,Va. Wesleyan,9,True,8,4,4,win,1658010,578,1775448,2019
1,0,1.0,0.0,3,3,2,1,1,0,7,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,0,04/17/2019,away,14781,1112,Guilford,9,True,5,6,-1,loss,1660493,578,1775448,2019
1,0,2.0,0.0,2,1,1,0,3,0,9,8,1,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,4,1,04/20/2019,away,14781,203,East. Mennonite,9,True,7,8,-1,loss,1668707,578,1775448,2019
1,0,1.1,0.0,3,4,4,1,1,0,8,7,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,04/27/2019,home,14781,374,Lynchburg,11,True,10,7,3,win,1665567,578,1775448,2019
