App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,10,1,0,0,0,0,3,0,02/16/2018,away,12973,460,UNCW,9,True,4,5,-1,loss,85267,202,1869815,2018
0,0,0.2,0.0,2,1,1,0,0,0,4,4,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,4,0,02/18/2018,neutral,12973,87,Butler,9,True,5,6,-1,loss,85934,202,1869815,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,5,0,02/23/2018,away,12973,746,Virginia,9,True,7,6,1,win,86313,202,1869815,2018
0,0,1.0,0.0,1,3,2,2,0,0,7,5,0,1,0,0,0,0,0,0,0,0,0,27,2,1,0,0,0,4,0,02/25/2018,away,12973,746,Virginia,9,True,1,13,-12,loss,86961,202,1869815,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,4,0,03/02/2018,home,12973,165,Coppin St.,9,True,14,4,10,win,87616,202,1869815,2018
0,0,0.2,0.0,3,2,2,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,3,1,03/04/2018,home,12973,165,Coppin St.,9,True,10,8,2,win,88356,202,1869815,2018
0,0,1.2,0.0,3,1,1,0,1,0,7,7,1,0,0,0,1,0,0,2,2,0,0,29,1,2,0,0,0,3,0,03/07/2018,away,12973,198,ETSU,9,True,7,12,-5,loss,89075,202,1869815,2018
0,0,1.0,0.0,2,1,1,0,1,0,6,4,1,0,0,0,0,1,0,0,0,0,1,17,1,1,0,0,0,3,1,03/13/2018,away,12973,772,Western Ky.,9,True,7,5,2,win,90730,202,1869815,2018
0,0,0.2,0.0,0,1,1,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,15,0,2,0,0,0,4,0,03/14/2018,away,12973,736,Vanderbilt,9,True,6,5,1,win,90861,202,1869815,2018
0,0,2.1,0.0,2,1,0,0,0,0,9,9,0,0,0,1,0,0,0,3,3,0,0,22,4,3,0,0,0,4,0,03/17/2018,away,12973,406,Mercer,9,True,3,10,-7,loss,91587,202,1869815,2018
0,0,0.0,0.0,0,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,03/23/2018,home,12973,444,Morehead St.,9,True,2,10,-8,loss,93118,202,1869815,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,8,0,03/27/2018,home,12973,772,Western Ky.,9,True,9,13,-4,loss,94098,202,1869815,2018
0,0,1.0,0.0,2,1,1,2,0,0,7,5,1,0,0,1,0,0,0,0,0,0,0,28,1,2,0,0,0,9,0,04/03/2018,home,12973,812,Xavier,9,True,14,22,-8,loss,95832,202,1869815,2018
0,1,3.0,0.0,3,3,2,3,4,0,15,12,1,0,0,0,1,0,0,0,0,0,0,65,2,2,0,0,0,1,0,04/10/2018,home,12973,198,ETSU,9,True,9,4,5,win,97557,202,1869815,2018
0,0,2.0,0.0,2,1,1,1,5,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,04/17/2018,away,12973,175,Dayton,9,True,11,6,5,win,99499,202,1869815,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/25/2018,away,12973,812,Xavier,9,True,12,8,4,win,101847,202,1869815,2018
0,1,5.2,0.0,4,1,1,3,2,0,23,19,0,0,0,0,1,1,0,0,0,0,0,87,8,5,1,0,0,1,0,04/29/2018,away,12973,315,Jacksonville St.,9,True,9,6,3,win,103358,202,1869815,2018
0,1,0.1,0.0,6,4,4,0,0,0,7,7,0,0,0,1,0,0,0,0,0,0,0,24,1,0,0,0,0,1,0,05/06/2018,home,12973,454,Murray St.,9,True,10,11,-1,loss,104792,202,1869815,2018
0,1,5.1,0.0,2,2,1,1,3,0,22,19,0,1,0,0,1,1,0,0,0,1,0,70,7,6,0,0,0,1,0,05/17/2018,home,12973,654,Southeast Mo. St.,10,True,2,7,-5,loss,105954,202,1869815,2018
0,1,2.1,0.0,5,4,4,0,1,0,12,11,2,0,0,0,0,1,0,0,0,0,0,43,1,4,0,0,0,1,1,05/25/2018,neutral,12973,315,Jacksonville St.,14,True,11,8,3,win,106761,202,1869815,2018
