App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,7,3,2,0,6,0,21,21,0,0,0,0,0,0,0,0,0,0,0,90,3,5,0,1,0,1,3,02/01/2019,home,14781,30095,Utah Tech,9,True,0,11,-11,loss,1704271,93,2124517,2019
1,1,5.1,0.0,3,4,2,2,8,0,20,18,1,0,0,1,0,0,0,0,0,0,0,98,3,4,0,0,0,1,1,02/08/2019,home,14781,468,Southern N.H.,10,True,6,11,-5,loss,1647333,93,2124517,2019
1,1,7.0,0.0,5,1,1,2,9,0,27,25,0,0,0,1,1,0,0,0,0,0,0,102,6,5,1,0,0,1,0,02/16/2019,away,14781,100,Cal State LA,9,True,3,1,2,win,1647801,93,2124517,2019
1,1,8.0,1,9,5,0,1,3,0,34,33,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,1,0,1,1,02/22/2019,away,14781,98,Cal St. East Bay,9,True,4,5,-1,loss,1648740,93,2124517,2019
1,1,7.1,0.0,10,4,4,1,10,0,34,32,2,0,0,1,0,1,0,0,0,0,0,112,7,3,0,1,0,1,1,02/28/2019,home,14781,92,Cal St. Dom. Hills,9,True,2,4,-2,loss,1715607,93,2124517,2019
1,1,6.0,0.0,7,5,4,3,6,0,27,23,2,0,0,1,1,0,0,0,0,1,0,97,5,6,0,1,0,1,3,03/08/2019,away,14781,91,Cal Poly Pomona,9,True,3,5,-2,loss,1651492,93,2124517,2019
1,1,7.0,0.0,13,7,6,1,5,0,35,31,3,1,0,0,1,1,0,0,0,2,0,110,8,6,0,1,0,1,3,03/15/2019,home,14781,95,Chico St.,9,True,5,7,-2,loss,1653108,93,2124517,2019
1,1,4.0,0.0,6,3,3,1,2,0,18,16,1,0,0,0,0,0,0,0,0,1,0,51,6,3,0,1,0,1,0,03/24/2019,away,14781,103,Stanislaus St.,9,True,1,4,-3,loss,1669193,93,2124517,2019
1,1,8.2,0.0,7,5,2,1,9,0,35,34,2,0,0,0,1,0,0,0,0,0,0,114,10,7,1,0,0,1,5,03/31/2019,home,14781,645,Sonoma St.,9,True,7,5,2,win,1656835,93,2124517,2019
1,1,7.0,0.0,6,3,3,2,5,0,29,24,1,0,0,1,0,2,0,0,0,1,0,105,8,7,1,0,0,1,1,04/07/2019,away,14781,628,San Fran. St.,9,True,11,8,3,win,1665758,93,2124517,2019
1,1,6.0,0.0,6,3,3,4,2,0,28,23,0,0,0,0,0,1,0,0,0,0,0,106,9,6,0,1,0,1,1,04/14/2019,away,14781,112,UC San Diego,9,True,1,4,-3,loss,1660112,93,2124517,2019
1,1,4.1,0.0,7,5,3,0,2,0,21,18,2,0,1,0,1,0,0,0,0,2,1,63,7,3,0,0,0,1,0,04/20/2019,away,14781,30198,Cal St. San Marcos,9,True,9,7,2,win,1661285,93,2124517,2019
