App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,2.0,0.0,0,0,0,0,5,0,7,6,0,0,0,0,0,1,0,0,0,0,0,27,1,0,1,0,0,1,2,02/12/2019,home,14781,1123,Henderson St.,9,True,4,0,4,win,1647588,30028,1894891,2019
1,1,4.1,0.0,0,0,0,4,6,0,18,11,0,0,0,0,0,1,0,0,0,2,0,0,5,2,0,0,0,1,5,02/17/2019,away,14781,996,Cameron,9,True,4,0,4,win,1648395,30028,1894891,2019
1,0,3.0,0.0,0,0,0,3,2,0,12,9,0,0,0,0,1,0,0,0,0,0,0,56,3,4,1,0,0,2,0,02/24/2019,home,14781,1203,Mary Hardin-Baylor,9,True,12,2,10,win,1666212,30028,1894891,2019
1,1,1.1,0.0,2,4,3,4,3,0,11,7,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,02/28/2019,neutral,14781,30221,Davenport,9,True,3,11,-8,loss,1649751,30028,1894891,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,4,1,03/02/2019,neutral,14781,30124,Cedarville,9,True,7,3,4,win,1650152,30028,1894891,2019
1,1,3.2,0.0,5,5,4,3,7,0,20,16,2,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,1,2,03/08/2019,away,14781,24400,Concordia (TX),9,True,4,8,-4,loss,1667043,30028,1894891,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,8,1,1,0,0,0,5,0,03/12/2019,home,14781,8746,Southwestern (TX),9,True,2,8,-6,loss,1652567,30028,1894891,2019
1,1,7.0,0.0,3,1,1,2,10,0,28,24,0,0,0,1,0,2,0,0,0,0,0,103,5,6,1,0,0,1,2,03/16/2019,away,14781,23121,Texas-Dallas,9,True,5,1,4,win,1666300,30028,1894891,2019
1,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,16,0,1,0,0,0,5,0,03/19/2019,home,14781,800,Wis.-Platteville,9,True,10,1,9,win,1654189,30028,1894891,2019
1,1,7.0,0.0,4,1,0,3,12,0,30,25,0,0,1,0,0,1,0,0,0,1,0,115,4,5,1,0,0,1,4,03/22/2019,home,14781,8490,LeTourneau,9,True,3,1,2,win,1720356,30028,1894891,2019
1,1,7.2,1,7,1,1,0,9,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,1,2,04/05/2019,away,14781,30197,Belhaven,9,True,11,1,10,win,1723282,30028,1894891,2019
1,1,7.1,0.0,6,2,1,1,8,0,30,28,1,0,0,0,0,1,0,0,0,0,0,103,4,10,1,0,0,1,4,04/12/2019,home,14781,23008,Ozarks (AR),9,True,5,2,3,win,1724713,30028,1894891,2019
1,1,6.2,0.0,4,0,0,2,6,0,27,24,1,0,1,0,1,1,0,0,0,0,0,88,7,7,1,0,0,1,2,04/20/2019,home,14781,2741,Howard Payne,9,True,2,0,2,win,1661231,30028,1894891,2019
1,1,6.2,0.0,13,10,9,6,9,0,39,33,4,0,1,1,0,0,0,0,0,0,0,0,3,7,0,0,0,1,1,04/26/2019,away,14781,1390,Sul Ross St.,9,True,12,19,-7,loss,1662355,30028,1894891,2019
