App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,3,3,2,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,20,0,1,0,0,0,5,0,02/17/2018,away,12973,631,Santa Clara,9,True,9,20,-11,loss,85525,67,1752165,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,6,0,02/23/2018,neutral,12973,428,Minnesota,9,True,1,14,-13,loss,86435,67,1752165,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,15,0,1,0,0,0,5,0,03/04/2018,neutral,12973,725,Army West Point,9,True,1,11,-10,loss,88528,67,1752165,2018
0,1,5.1,0.0,8,6,6,1,4,0,24,22,2,0,0,1,0,1,0,0,0,0,0,78,6,4,0,0,0,1,1,03/07/2018,neutral,12973,2915,Wofford,9,True,10,12,-2,loss,89167,67,1752165,2018
0,1,3.0,0.0,3,1,0,3,0,0,16,13,1,0,0,0,1,0,0,0,0,0,0,55,2,7,0,0,0,1,0,03/20/2018,home,12973,500,Northeastern,18,True,4,7,-3,loss,92532,67,1752165,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,1,0,0,0,0,7,0,03/27/2018,home,12973,164,UConn,9,True,0,4,-4,loss,94089,67,1752165,2018
0,0,1.2,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,1,0,0,0,32,1,3,0,0,0,4,0,04/07/2018,home,12973,545,Pittsburgh,9,True,4,9,-5,loss,96852,67,1752165,2018
0,1,5.0,0.0,6,2,2,5,3,0,25,20,2,0,0,0,1,0,0,0,0,0,0,86,3,8,1,0,0,1,1,04/10/2018,away,12973,400,Massachusetts,9,True,9,2,7,win,97718,67,1752165,2018
0,1,6.0,0.0,4,0,0,2,5,0,22,20,1,0,0,0,0,0,0,0,0,0,0,89,6,5,0,0,0,1,0,04/17/2018,home,12973,572,Rhode Island,9,True,1,3,-2,loss,99442,67,1752165,2018
0,1,4.1,0.0,6,4,4,0,2,0,19,18,0,0,0,1,0,1,0,0,0,0,0,51,2,8,0,0,0,1,2,04/24/2018,away,12973,368,UMass Lowell,9,True,9,4,5,win,101503,67,1752165,2018
