App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,3,0,0,02/25/2022,neutral,15860,30065,NVU-Lyndon,9,True,14,2,12,win,2168892,50,2678482,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,7,0,0,02/27/2022,neutral,15860,121,Carthage,9,True,12,10,2,win,2169566,50,2678482,2022
1,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,03/20/2022,away,15860,73,Brandeis,9,True,6,7,-1,loss,2173741,50,2678482,2022
1,0,0.2,0.0,2,1,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,0,3,0,0,03/25/2022,away,15860,73,Brandeis,9,True,3,4,-1,loss,2188137,50,2678482,2022
1,0,2.0,0.0,2,3,3,1,1,0,10,8,0,1,0,0,0,1,0,0,0,0,0,37,2,3,0,1,0,5,0,0,03/30/2022,away,15860,1133,Husson,9,True,2,8,-6,loss,2175954,50,2678482,2022
1,0,4.0,0.0,1,0,0,2,1,0,16,12,0,0,0,0,0,2,0,0,0,0,0,0,4,6,0,0,0,2,0,0,04/02/2022,away,15860,713,Trinity (CT),9,True,5,6,-1,loss,2176565,50,2678482,2022
1,0,1.0,0.0,2,3,3,3,1,0,8,4,0,0,0,0,0,0,0,0,0,0,1,38,1,1,0,0,0,6,1,0,04/06/2022,away,15860,2758,Thomas (ME),9,True,10,9,1,win,2177428,50,2678482,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,8,0,0,04/13/2022,home,15860,30219,Dean,9,True,28,12,16,win,2178909,50,2678482,2022
1,0,3.0,0.0,3,1,1,3,1,0,14,10,2,0,0,0,1,0,1,0,0,0,1,36,0,7,0,0,0,2,0,0,04/16/2022,away,15860,151,Colby,9,True,1,5,-4,loss,2185693,50,2678482,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,4,0,0,04/24/2022,home,15860,484,Nichols,9,True,3,7,-4,loss,2269507,50,2678482,2022
1,0,0.2,0.0,4,4,4,0,0,0,6,6,2,0,0,1,1,0,0,0,0,0,0,16,2,0,0,0,0,2,0,0,04/28/2022,home,15860,717,Tufts,9,True,2,18,-16,loss,2177634,50,2678482,2022
1,0,1.0,0.0,2,2,2,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,18,0,1,0,0,0,6,1,0,04/30/2022,home,15860,69,Bowdoin,9,True,4,17,-13,loss,2186562,50,2678482,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,7,0,0,05/05/2022,home,15860,662,Southern Me.,9,True,4,8,-4,loss,2181798,50,2678482,2022
