App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,02/29/2016,away,12360,17094,William Peace,9,True,7,8,-1,loss,294651,8968,1779047,2016
0,0,1.0,0.0,0,0,0,2,1,0,5,2,0,0,0,0,0,0,0,3,2,0,1,0,1,1,0,0,0,3,0,03/01/2016,away,12360,412,Methodist,9,True,5,18,-13,loss,294742,8968,1779047,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,03/04/2016,neutral,12360,211,Elizabethtown,9,True,2,12,-10,loss,295174,8968,1779047,2016
0,0,1.1,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,03/09/2016,away,12360,753,Washington Col.,9,True,8,8,0,tie,296699,8968,1779047,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,1,0,0,0,0,0,0,16,0,3,0,0,0,2,0,03/16/2016,away,12360,966,Arcadia,9,True,3,3,0,tie,298439,8968,1779047,2016
0,0,0.2,0.0,0,0,0,2,0,0,6,3,0,0,0,0,0,1,0,3,2,0,0,23,1,1,0,0,0,2,0,03/23/2016,home,12360,16142,Misericordia,9,True,13,16,-3,loss,300251,8968,1779047,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,03/30/2016,away,12360,30085,Lancaster Bible,9,True,12,9,3,win,302107,8968,1779047,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,3,1,04/01/2016,home,12360,221,FDU-Florham,9,True,11,14,-3,loss,302285,8968,1779047,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,6,1,04/11/2016,home,12360,763,Wesley,9,True,6,7,-1,loss,305267,8968,1779047,2016
0,1,4.1,0.0,6,4,3,2,1,0,21,19,1,0,0,0,1,0,0,0,0,0,0,0,4,5,0,1,0,1,1,04/16/2016,away,12360,336,King's (PA),9,True,2,7,-5,loss,306394,8968,1779047,2016
0,0,0.2,0.0,1,1,1,0,0,0,3,2,1,0,0,0,0,0,0,2,2,0,1,0,1,1,1,0,0,4,0,04/20/2016,home,12360,303,Immaculata,9,True,11,9,2,win,307777,8968,1779047,2016
0,1,2.0,0.0,5,5,4,2,0,0,14,11,1,0,0,0,2,1,0,0,0,0,0,50,2,4,0,1,0,1,0,04/24/2016,away,12360,221,FDU-Florham,9,True,6,10,-4,loss,309457,8968,1779047,2016
0,0,2.1,0.0,3,1,1,0,0,0,9,8,1,0,0,0,0,0,0,0,0,0,1,39,3,3,0,0,0,3,0,04/30/2016,home,12360,382,Manhattanville,9,True,2,8,-6,loss,310454,8968,1779047,2016
