App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,1,1,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,02/25/2017,home,12560,462,Neb. Wesleyan,9,True,4,2,2,win,207478,1450,1770471,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/10/2017,home,12560,0,Roosevelt-Peoria,9,True,4,10,-6,loss,210191,1450,1770471,2017
0,0,1.0,0.0,1,2,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/12/2017,home,12560,0,Roosevelt-Peoria,9,True,11,4,7,win,210988,1450,1770471,2017
0,0,5.0,0.0,2,2,0,2,0,0,18,15,0,0,0,1,0,0,0,0,0,0,1,0,7,6,1,0,0,3,0,03/19/2017,away,12560,30173,Iowa Wesleyan,9,True,13,8,5,win,212629,1450,1770471,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/01/2017,home,12560,1111,Greenville,9,True,3,4,-1,loss,215679,1450,1770471,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,04/15/2017,home,12560,11538,Fontbonne,9,True,12,20,-8,loss,219908,1450,1770471,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,04/18/2017,away,12560,64,Blackburn,9,True,10,3,7,win,220819,1450,1770471,2017
0,0,4.0,0.0,2,1,1,0,2,0,14,12,0,0,0,0,0,0,0,0,0,1,1,0,7,3,1,0,0,2,0,04/23/2017,home,12560,377,MacMurray,9,True,6,5,1,win,222485,1450,1770471,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,2,0,04/28/2017,home,12560,759,Webster,9,True,1,4,-3,loss,223308,1450,1770471,2017
0,0,2.0,0.0,4,2,2,1,1,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,2,0,04/30/2017,away,12560,759,Webster,10,True,8,6,2,win,224076,1450,1770471,2017
0,0,3.1,0.0,2,1,1,1,1,0,13,12,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,2,0,05/07/2017,home,12560,218,Eureka,9,True,10,3,7,win,225486,1450,1770471,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/12/2017,neutral,12560,759,Webster,9,True,8,5,3,win,226256,1450,1770471,2017
0,0,3.0,0.0,6,3,3,1,2,0,14,11,0,0,0,0,1,0,0,0,0,1,1,0,4,1,0,0,0,2,0,05/13/2017,away,12560,1111,Greenville,9,True,7,11,-4,loss,226371,1450,1770471,2017
0,0,1.2,0.0,5,5,4,1,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,05/14/2017,away,12560,1111,Greenville,9,True,6,8,-2,loss,226570,1450,1770471,2017
