App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.1,0.0,5,3,3,2,6,0,27,24,0,0,0,1,0,1,0,0,0,0,0,0,4,9,0,0,0,1,2,02/04/2018,neutral,12973,696,Tex. A&M-Kingsville,9,True,0,11,-11,loss,84761,1123,1756840,2018
0,0,4.0,0.0,5,7,2,4,3,0,24,18,1,0,0,0,1,0,0,0,0,0,2,0,3,7,0,0,0,2,0,02/11/2018,home,12973,30105,Ark.-Fort Smith,9,True,3,9,-6,loss,85094,1123,1756840,2018
0,1,7.0,1,6,3,3,4,6,0,31,26,1,0,0,1,0,0,0,0,0,1,0,0,7,7,1,0,0,1,3,02/17/2018,away,12973,30152,Southern Nazarene,9,True,9,3,6,win,85586,1123,1756840,2018
0,1,7.0,1,5,3,0,1,10,0,29,28,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,2,02/25/2018,home,12973,30202,Okla. Baptist,9,True,4,3,1,win,87142,1123,1756840,2018
0,1,4.1,0.0,7,6,3,3,2,0,25,19,1,0,0,0,1,0,0,0,0,3,0,96,7,4,0,0,0,1,2,03/04/2018,away,12973,1116,Harding,9,True,8,6,2,win,88495,1123,1756840,2018
0,1,7.0,1,5,1,1,0,4,0,26,24,2,0,0,0,0,0,0,0,0,1,1,0,9,7,1,0,0,1,1,03/11/2018,home,12973,947,Arkansas Tech,9,True,6,1,5,win,90520,1123,1756840,2018
0,1,6.0,0.0,5,4,4,2,1,0,27,20,1,0,0,0,0,3,0,0,0,2,0,0,6,9,1,0,0,1,0,03/17/2018,home,12973,1371,Southeastern Okla.,9,True,9,4,5,win,91781,1123,1756840,2018
0,1,7.0,1,3,0,0,0,5,1,23,23,0,0,0,0,0,0,0,0,0,0,0,70,8,7,1,0,0,1,2,03/24/2018,away,12973,8965,East Central,9,True,10,0,10,win,93361,1123,1756840,2018
0,1,6.0,1,7,7,6,3,6,0,29,25,0,0,0,1,0,0,0,0,0,0,1,112,3,9,0,1,0,1,1,03/31/2018,away,12973,8411,Ark.-Monticello,9,True,4,7,-3,loss,95401,1123,1756840,2018
0,1,1.2,0.0,5,4,4,1,0,0,11,8,2,0,0,0,0,0,0,0,0,1,1,0,1,4,0,1,0,1,0,04/08/2018,home,12973,1376,Southern Ark.,9,True,3,7,-4,loss,97358,1123,1756840,2018
0,1,6.0,0.0,2,1,1,1,10,0,24,21,0,0,0,1,0,2,0,0,0,0,0,92,3,5,1,0,0,1,2,04/14/2018,away,12973,8744,Southwestern Okla.,9,True,9,4,5,win,98983,1123,1756840,2018
0,1,6.0,0.0,4,2,1,1,2,0,25,24,2,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,1,0,04/20/2018,home,12973,30178,Northwestern Okla.,10,True,2,3,-1,loss,100263,1123,1756840,2018
0,1,6.0,0.0,7,3,3,1,7,0,25,24,1,1,0,2,0,0,0,0,0,0,0,0,2,8,0,1,0,1,0,04/28/2018,home,12973,1289,Ouachita Baptist,9,True,1,4,-3,loss,102735,1123,1756840,2018
0,1,6.2,0.0,6,4,2,2,7,0,30,27,2,1,0,1,0,1,0,0,0,0,0,112,3,8,1,0,0,1,2,05/06/2018,neutral,12973,8744,Southwestern Okla.,9,True,9,5,4,win,104883,1123,1756840,2018
