App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,1,0,0,1,5,0,14,12,0,0,0,0,0,0,0,0,0,1,0,0,5,1,1,0,0,2,0,02/01/2017,home,12560,594,Saint Augustine's,9,True,6,3,3,win,205013,15646,1640877,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/05/2017,home,12560,19117,Salem (WV),9,True,34,4,30,win,205268,15646,1640877,2017
0,1,6.0,0.0,5,2,2,0,5,0,23,21,1,0,0,0,0,2,0,0,0,0,0,0,5,6,1,0,0,1,2,02/12/2017,home,12560,1098,Glenville St.,9,True,9,3,6,win,205672,15646,1640877,2017
0,1,5.0,0.0,4,4,4,2,5,0,25,19,1,0,0,0,1,4,0,0,0,0,0,0,6,4,0,0,0,1,1,02/19/2017,home,12560,8366,Goldey-Beacom,9,True,11,8,3,win,206457,15646,1640877,2017
0,0,2.2,0.0,3,4,4,1,2,0,12,10,0,0,0,2,0,1,0,0,0,0,0,0,1,4,0,1,0,2,0,02/24/2017,away,12560,1174,Limestone,9,True,7,8,-1,loss,207020,15646,1640877,2017
0,1,1.0,0.0,4,7,6,5,1,0,13,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,02/28/2017,home,12560,1023,Coker,9,True,5,22,-17,loss,208026,15646,1640877,2017
0,0,0.0,0.0,2,3,3,1,0,0,4,2,0,0,0,1,0,1,0,1,1,0,0,10,0,0,0,0,0,2,0,03/03/2017,away,12560,1245,Mount Olive,9,True,7,8,-1,loss,208502,15646,1640877,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,4,0,03/04/2017,away,12560,1245,Mount Olive,9,True,2,9,-7,loss,208986,15646,1640877,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/25/2017,away,12560,30193,Emmanuel (GA),9,True,13,6,7,win,214058,15646,1640877,2017
0,1,2.1,0.0,6,7,5,3,0,0,17,11,0,0,0,0,0,1,0,0,0,1,1,67,3,3,0,1,0,1,0,03/28/2017,away,12560,537,UNC Pembroke,9,True,3,26,-23,loss,214870,15646,1640877,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,04/01/2017,home,12560,542,Pfeiffer,9,True,5,7,-2,loss,215901,15646,1640877,2017
0,1,2.0,0.0,9,12,6,3,4,0,19,16,1,0,0,2,4,0,0,0,0,0,0,0,1,1,0,1,0,1,1,04/04/2017,away,12560,1001,Catawba,9,True,2,20,-18,loss,216710,15646,1640877,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,04/07/2017,home,12560,1072,Erskine,9,True,10,9,1,win,217106,15646,1640877,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/08/2017,home,12560,1072,Erskine,9,True,14,8,6,win,217714,15646,1640877,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,2,2,04/14/2017,home,12560,30192,Southern Wesleyan,9,True,4,3,1,win,219518,15646,1640877,2017
0,0,3.0,0.0,3,3,3,1,2,0,14,11,0,0,0,1,0,1,0,0,0,1,0,0,4,2,0,1,0,2,0,04/18/2017,home,12560,537,UNC Pembroke,9,True,4,6,-2,loss,220634,15646,1640877,2017
0,0,1.2,0.0,3,2,2,2,1,0,10,7,1,0,0,0,1,0,0,0,0,0,1,33,2,2,0,1,0,2,0,04/22/2017,away,12560,9223,North Greenville,9,True,5,6,-1,loss,221601,15646,1640877,2017
0,0,0.1,0.0,2,2,2,4,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,04/28/2017,neutral,12560,542,Pfeiffer,9,True,5,13,-8,loss,223329,15646,1640877,2017
