App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,2,2,2,0,0,10,4,0,0,0,0,0,1,0,0,0,2,1,0,2,2,0,1,0,3,0,03/05/2016,away,12360,2694,Franklin,9,True,3,4,-1,loss,294981,15,1417201,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/07/2016,neutral,12360,126,Central (IA),9,True,8,5,3,win,296190,15,1417201,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,4,0,03/08/2016,neutral,12360,1434,Waynesburg,9,True,9,5,4,win,296465,15,1417201,2016
0,0,1.0,0.0,2,2,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,4,0,03/12/2016,neutral,12360,455,Muskingum,9,True,8,14,-6,loss,297546,15,1417201,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,03/25/2016,home,12360,326,Kalamazoo,9,True,5,8,-3,loss,300997,15,1417201,2016
0,0,1.1,0.0,2,1,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,0,03/26/2016,away,12360,326,Kalamazoo,12,True,6,7,-1,loss,301539,15,1417201,2016
0,0,1.2,0.0,3,1,1,0,1,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,1,04/11/2016,home,12360,525,Olivet,9,True,17,7,10,win,305309,15,1417201,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,4,0,04/14/2016,away,12360,114,Calvin,9,True,7,8,-1,loss,305916,15,1417201,2016
0,0,5.2,0.0,10,3,3,1,4,0,26,23,2,0,0,1,0,1,0,2,2,1,0,67,6,3,1,0,0,3,1,04/16/2016,home,12360,114,Calvin,9,True,20,14,6,win,306676,15,1417201,2016
0,0,1.0,0.0,6,7,7,0,1,0,11,9,3,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,3,0,04/24/2016,away,12360,4,Adrian,9,True,10,15,-5,loss,309512,15,1417201,2016
0,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/29/2016,away,12360,286,Hope,9,True,5,6,-1,loss,310351,15,1417201,2016
0,0,0.2,0.0,4,5,5,2,0,0,8,6,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,05/05/2016,away,12360,30037,Trine,9,True,11,12,-1,loss,311542,15,1417201,2016
0,0,0.1,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,05/06/2016,home,12360,30037,Trine,9,True,5,2,3,win,311776,15,1417201,2016
