App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,1,0,0,0,6,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,3,02/20/2016,home,12360,175,Dayton,9,True,6,4,2,win,292718,10411,1542465,2016
0,0,2.0,0.0,3,0,0,0,2,0,10,8,1,0,0,0,1,1,0,2,2,0,1,42,2,2,0,0,0,2,1,02/24/2016,away,12360,2915,Wofford,9,True,3,6,-3,loss,293455,10411,1542465,2016
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0,0,2,1,02/27/2016,home,12360,439,Monmouth,9,True,7,1,6,win,293815,10411,1542465,2016
0,1,7.0,0.0,2,0,0,1,10,0,25,22,0,0,0,0,0,1,0,0,0,1,0,0,8,2,1,0,0,1,3,03/02/2016,home,12360,2915,Wofford,9,True,2,0,2,win,294846,10411,1542465,2016
0,1,6.1,0.0,7,2,2,1,3,0,27,25,1,0,0,0,0,0,0,0,0,0,1,0,7,9,0,1,0,1,2,03/09/2016,away,12360,48,Charleston So.,9,True,1,3,-2,loss,296536,10411,1542465,2016
0,0,1.0,0.0,2,2,2,1,0,0,6,4,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,03/15/2016,neutral,12360,648,South Carolina,9,True,6,12,-6,loss,298172,10411,1542465,2016
0,1,3.2,0.0,6,6,6,4,5,0,22,15,0,0,0,0,0,0,0,0,0,3,0,0,4,2,0,1,0,1,1,03/20/2016,home,12360,563,Radford,9,True,2,13,-11,loss,299607,10411,1542465,2016
0,0,5.0,0.0,4,1,1,0,4,0,19,19,2,0,0,0,1,0,0,0,0,0,0,0,4,7,1,0,0,3,2,03/29/2016,away,12360,456,UNC Asheville,9,True,9,3,6,win,301905,10411,1542465,2016
0,0,4.0,0.0,3,2,2,4,5,0,19,14,0,0,0,0,0,1,0,0,0,0,0,0,4,2,1,0,0,2,0,04/05/2016,home,12360,456,UNC Asheville,9,True,9,3,6,win,303561,10411,1542465,2016
0,1,6.0,0.0,7,2,2,1,6,0,25,22,1,0,0,0,0,1,0,0,0,1,0,87,7,3,0,0,0,1,1,04/10/2016,away,12360,28600,Lipscomb,9,True,4,5,-1,loss,304815,10411,1542465,2016
0,1,4.0,0.0,8,7,4,0,2,0,21,20,2,0,0,0,0,0,0,0,0,0,1,56,1,9,0,0,0,1,0,04/17/2016,home,12360,1157,Kennesaw St.,9,True,9,14,-5,loss,307056,10411,1542465,2016
0,1,3.0,0.0,9,7,7,1,3,0,19,18,1,1,0,0,0,0,0,0,0,0,0,65,3,3,0,1,0,1,1,04/23/2016,away,12360,678,Stetson,9,True,5,9,-4,loss,309048,10411,1542465,2016
0,1,5.1,0.0,7,5,5,1,3,0,23,22,2,0,0,0,0,0,0,0,0,0,0,86,5,7,0,0,0,1,1,05/07/2016,home,12360,28755,FGCU,9,True,21,18,3,win,311914,10411,1542465,2016
0,1,4.0,0.0,8,4,4,1,1,0,20,17,1,0,0,0,0,0,0,0,0,2,0,59,6,4,0,1,0,1,1,05/14/2016,away,12360,2711,North Florida,9,True,3,10,-7,loss,313123,10411,1542465,2016
0,1,5.0,0.0,6,2,2,1,5,0,23,21,2,0,0,0,0,1,0,0,0,0,0,0,3,7,0,0,0,1,1,05/21/2016,home,12360,316,Jacksonville,9,True,3,2,1,win,314075,10411,1542465,2016
