App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,5,4,2,2,1,0,15,13,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,03/03/2018,away,12973,578,Roanoke,9,True,4,12,-8,loss,88083,453,1991821,2018
0,0,1.0,0.0,3,2,1,0,2,0,7,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/06/2018,neutral,12973,214,Emerson,9,True,5,7,-2,loss,89018,453,1991821,2018
0,1,4.2,0.0,6,4,4,3,5,0,22,19,2,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,0,1,0,03/08/2018,neutral,12973,1402,Thomas More,9,True,0,5,-5,loss,89263,453,1991821,2018
0,1,5.0,0.0,7,3,2,0,7,0,22,22,2,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,1,4,03/19/2018,home,12973,784,Wilkes,9,True,10,4,6,win,92485,453,1991821,2018
0,0,1.0,0.0,1,2,2,2,2,0,6,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,03/29/2018,home,12973,30114,Penn St.-Abington,9,True,3,14,-11,loss,94561,453,1991821,2018
0,1,4.1,0.0,5,3,2,4,4,0,23,17,1,1,0,0,1,0,0,0,0,2,0,0,4,5,0,0,0,1,0,04/06/2018,away,12973,185,Dickinson,9,True,4,5,-1,loss,96185,453,1991821,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,3,0,04/13/2018,away,12973,686,Swarthmore,9,True,3,6,-3,loss,98293,453,1991821,2018
0,0,5.2,0.0,0,0,0,2,6,0,19,17,0,0,0,0,0,0,0,1,0,0,0,0,3,8,1,0,0,2,1,04/22/2018,home,12973,276,Haverford,9,True,3,1,2,win,101321,453,1991821,2018
0,0,1.2,0.0,0,0,0,2,2,0,7,4,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,2,04/28/2018,away,12973,239,Franklin & Marshall,9,True,4,5,-1,loss,102469,453,1991821,2018
0,0,1.1,0.0,2,0,0,0,0,0,6,6,0,1,0,0,0,0,0,0,0,0,0,19,2,2,0,0,0,3,0,05/03/2018,away,12973,322,Johns Hopkins,9,True,7,12,-5,loss,103767,453,1991821,2018
