App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,1,2,0,11,9,0,0,0,0,0,1,0,0,0,0,0,36,1,2,0,0,0,2,2,02/25/2018,neutral,12973,771,Western Ill.,9,True,11,5,6,win,87174,454,1977479,2018
0,0,2.0,0.0,7,2,2,0,2,0,12,12,1,0,0,0,0,0,0,0,0,0,0,40,2,1,0,0,0,3,1,03/03/2018,home,12973,308,Purdue Fort Wayne,9,True,15,4,11,win,88048,454,1977479,2018
0,0,1.0,0.0,3,4,2,0,3,0,9,9,2,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,7,1,03/07/2018,home,12973,659,Southern Ill.,9,True,5,23,-18,loss,89108,454,1977479,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,6,0,03/14/2018,home,12973,332,Kentucky St.,9,True,10,6,4,win,90912,454,1977479,2018
0,0,1.2,0.0,4,1,1,0,0,0,8,7,1,0,0,0,0,0,0,3,3,0,1,29,1,3,0,0,0,4,0,03/16/2018,away,12973,43,Austin Peay,9,True,2,10,-8,loss,91220,454,1977479,2018
0,0,1.0,0.0,4,4,4,1,1,0,8,7,2,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,4,0,03/30/2018,away,12973,315,Jacksonville St.,9,True,3,21,-18,loss,95072,454,1977479,2018
0,0,0.2,0.0,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,2,1,0,0,15,1,0,0,0,0,3,0,04/06/2018,home,12973,0,Harris-Stowe,9,True,8,5,3,win,96249,454,1977479,2018
0,0,2.0,0.0,3,2,2,1,2,0,12,8,0,1,1,0,1,1,0,2,2,1,1,47,1,3,0,0,0,2,1,04/11/2018,home,12973,43,Austin Peay,9,True,11,14,-3,loss,97850,454,1977479,2018
0,0,1.0,0.0,3,2,2,0,1,0,7,6,0,0,0,1,0,1,0,0,0,0,0,36,0,2,0,0,0,4,1,04/13/2018,home,12973,692,Tennessee Tech,9,True,2,9,-7,loss,98443,454,1977479,2018
0,0,0.0,0.0,2,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,04/18/2018,away,12973,659,Southern Ill.,9,True,9,11,-2,loss,99708,454,1977479,2018
0,0,3.0,0.0,1,0,0,0,2,0,10,10,1,0,0,0,0,0,0,0,0,0,0,39,4,3,0,0,0,3,0,05/01/2018,home,12973,6,Alabama A&M,9,True,13,5,8,win,103483,454,1977479,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,15,1,1,0,0,0,4,0,05/11/2018,home,12973,444,Morehead St.,9,True,14,8,6,win,105276,454,1977479,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,3,0,05/12/2018,home,12973,444,Morehead St.,9,True,0,10,-10,loss,105528,454,1977479,2018
0,0,1.1,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,1,0,1,1,0,0,16,1,2,0,0,0,4,0,05/15/2018,neutral,12973,334,Kentucky,9,True,2,14,-12,loss,105916,454,1977479,2018
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,1,1,1,0,0,2,0,05/17/2018,away,12973,695,UT Martin,9,True,12,5,7,win,105998,454,1977479,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,1,05/22/2018,neutral,12973,201,Eastern Ill.,9,True,15,5,10,win,106538,454,1977479,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,1,0,0,0,0,7,0,05/23/2018,neutral,12973,202,Eastern Ky.,9,True,6,13,-7,loss,106598,454,1977479,2018
