App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,4,3,3,2,4,0,13,10,2,0,0,0,0,1,0,0,0,0,0,55,1,1,0,0,0,3,2,0,02/27/2022,home,15860,245,Gallaudet,9,True,10,4,6,win,2169760,453,2513238,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,4,0,0,03/14/2022,neutral,15860,607,St. Lawrence,9,True,13,9,4,win,2172632,453,2513238,2022
1,0,1.2,0.0,4,5,4,1,3,0,11,10,1,0,0,2,2,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0,03/19/2022,neutral,15860,420,Middlebury,9,True,10,8,2,win,2263806,453,2513238,2022
1,0,0.0,0.0,0,1,1,3,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,03/25/2022,away,15860,8968,Eastern,9,True,4,5,-1,loss,2170970,453,2513238,2022
1,0,2.1,0.0,4,5,1,2,6,0,14,12,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,04/05/2022,away,15860,185,Dickinson,9,True,5,16,-11,loss,2177100,453,2513238,2022
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,2,0,04/10/2022,home,15860,185,Dickinson,9,True,5,10,-5,loss,2177684,453,2513238,2022
1,1,1.1,0.0,5,7,7,3,2,0,12,7,2,0,0,0,0,0,0,0,0,0,2,52,0,2,0,1,0,1,0,0,04/12/2022,away,15860,730,Ursinus,9,True,2,9,-7,loss,2178593,453,2513238,2022
1,0,1.0,0.0,1,1,1,2,2,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,04/16/2022,away,15860,753,Washington Col.,9,True,4,5,-1,loss,2179678,453,2513238,2022
1,0,4.2,0.0,0,0,0,4,6,0,17,12,0,0,0,0,0,0,0,1,0,1,0,69,3,4,0,0,0,2,1,0,04/20/2022,away,15860,20,DeSales,9,True,2,7,-5,loss,2180403,453,2513238,2022
1,0,4.0,0.0,4,3,3,3,5,0,20,16,1,0,0,1,1,1,0,0,0,0,0,81,0,7,0,0,0,2,1,0,04/26/2022,away,15860,686,Swarthmore,9,True,6,11,-5,loss,2181612,453,2513238,2022
