App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,1,3,0,02/02/2019,home,14781,30154,Young Harris,9,True,3,1,2,win,1704313,13,1972749,2019
1,1,5.0,0.0,5,2,2,3,5,0,23,20,1,0,0,0,2,0,0,0,0,0,0,0,2,6,0,0,0,1,0,02/08/2019,home,14781,30193,Emmanuel (GA),9,True,6,7,-1,loss,1647344,13,1972749,2019
1,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,02/13/2019,away,14781,734,Valdosta St.,9,True,4,11,-7,loss,1647559,13,1972749,2019
1,1,5.0,0.0,4,3,3,1,3,0,21,19,2,1,0,0,0,1,0,0,0,0,0,0,5,6,0,1,0,1,0,02/16/2019,home,14781,208,Eckerd,9,True,0,7,-7,loss,1669309,13,1972749,2019
1,1,4.0,0.0,6,2,2,1,3,0,17,16,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,0,1,1,02/23/2019,home,14781,0,Point U.,9,True,1,4,-3,loss,1669343,13,1972749,2019
1,1,5.0,0.0,7,7,5,2,1,0,26,22,0,1,0,2,0,2,0,0,0,0,0,86,3,9,0,0,0,1,0,03/02/2019,home,14781,593,St. Anselm,9,True,7,12,-5,loss,1666805,13,1972749,2019
1,0,4.0,0.0,5,3,3,1,2,0,18,16,1,0,0,0,0,0,0,0,0,0,1,34,2,8,0,0,0,2,2,03/09/2019,home,14781,689,Tampa,9,True,2,5,-3,loss,1717427,13,1972749,2019
1,1,5.0,0.0,2,1,1,0,4,0,19,18,0,0,0,1,0,1,0,0,0,0,0,0,4,7,1,0,0,1,0,03/16/2019,home,14781,347,Lane,9,True,17,1,16,win,1666307,13,1972749,2019
1,1,5.0,0.0,2,1,1,0,8,0,18,18,1,0,0,0,0,0,0,0,0,0,0,56,4,3,1,0,0,1,4,03/22/2019,home,14781,144,Clark Atlanta,9,True,19,2,17,win,1720351,13,1972749,2019
1,1,7.0,1,4,1,1,3,6,0,26,23,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,1,2,03/30/2019,away,14781,55,Benedict,9,True,14,1,13,win,1666645,13,1972749,2019
1,1,7.0,1,4,3,2,3,9,0,30,22,0,0,0,0,1,3,0,0,0,2,0,0,5,5,1,0,0,1,3,04/13/2019,away,14781,445,Morehouse,9,True,7,3,4,win,1667201,13,1972749,2019
1,1,5.0,0.0,4,2,2,2,8,0,20,18,0,0,0,1,0,0,0,0,0,0,0,60,3,3,1,0,0,1,1,04/19/2019,home,14781,535,Paine,9,True,16,3,13,win,1667421,13,1972749,2019
1,1,4.0,0.0,4,5,4,4,3,0,21,12,2,0,0,0,4,1,1,0,0,2,2,0,3,5,0,0,0,1,2,04/26/2019,away,14781,30191,Spring Hill,8,True,6,5,1,win,1668016,13,1972749,2019
1,1,8.0,0.0,11,4,3,1,11,0,36,33,1,0,0,1,2,0,0,0,0,0,2,0,5,7,1,0,0,1,2,05/03/2019,neutral,14781,332,Kentucky St.,9,True,9,4,5,win,1730016,13,1972749,2019
