App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,3,1,1,0,4,0,23,21,1,0,0,0,1,2,0,0,0,0,0,0,8,6,1,0,0,1,3,03/04/2019,neutral,14781,707,Thiel,9,True,6,1,5,win,1650802,938,2141514,2019
1,1,4.0,0.0,2,1,0,2,4,0,16,14,0,0,0,0,0,0,0,0,0,0,0,60,3,4,1,0,0,1,1,03/08/2019,neutral,14781,1050,Defiance,9,True,14,2,12,win,1666823,938,2141514,2019
1,1,6.0,0.0,2,0,0,4,2,0,25,19,2,0,0,0,1,1,0,0,0,1,0,84,9,6,1,0,0,1,0,03/16/2019,away,14781,783,Widener,9,True,3,0,3,win,1666887,938,2141514,2019
1,1,3.2,0.0,6,4,4,1,2,0,17,15,2,0,0,0,1,0,0,0,0,1,0,69,4,4,0,0,0,1,0,03/24/2019,away,14781,351,Lebanon Valley,9,True,12,8,4,win,1654470,938,2141514,2019
1,1,2.1,0.0,6,6,4,0,1,0,18,14,0,0,0,2,1,2,0,0,0,1,0,0,3,3,0,1,0,1,0,03/30/2019,home,14781,8404,Hood,9,True,4,12,-8,loss,1666639,938,2141514,2019
1,0,1.1,0.0,2,1,1,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,24,2,0,0,0,0,3,1,04/07/2019,home,14781,411,Messiah,9,True,8,7,1,win,1657705,938,2141514,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,2,0,04/13/2019,away,14781,16,Albright,9,True,9,2,7,win,1666106,938,2141514,2019
1,0,2.0,0.0,2,3,1,2,1,0,11,9,1,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,2,1,04/14/2019,home,14781,16,Albright,9,True,5,9,-4,loss,1659276,938,2141514,2019
1,1,5.0,0.0,4,0,0,3,0,0,20,17,1,0,0,0,1,0,0,0,0,0,0,63,8,5,1,0,0,1,0,04/18/2019,home,14781,21852,Stevenson,9,True,8,1,7,win,1660667,938,2141514,2019
1,1,1.1,0.0,5,7,7,1,1,0,13,9,1,0,0,0,1,3,0,0,0,0,0,0,2,1,0,0,0,1,1,04/28/2019,away,14781,966,Arcadia,9,True,14,10,4,win,1662277,938,2141514,2019
