App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,03/04/2018,home,12973,1439,West Virginia St.,9,True,1,2,-1,loss,88660,143,2006017,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,4,1,03/04/2018,home,12973,1439,West Virginia St.,9,True,13,7,6,win,88685,143,2006017,2018
0,0,0.0,0.0,4,4,3,0,0,0,4,4,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,3,0,03/09/2018,away,12973,15646,Barton,9,True,4,9,-5,loss,89701,143,2006017,2018
0,0,2.1,0.0,0,0,0,2,6,0,9,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,1,03/11/2018,neutral,12973,1076,Fairmont St.,9,True,9,7,2,win,90533,143,2006017,2018
0,0,1.0,0.0,1,3,1,2,1,0,7,5,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/15/2018,neutral,12973,197,East Stroudsburg,9,True,4,8,-4,loss,91159,143,2006017,2018
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,1,03/30/2018,away,12973,643,Slippery Rock,9,True,2,5,-3,loss,94834,143,2006017,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/02/2018,home,12973,643,Slippery Rock,9,True,4,9,-5,loss,95763,143,2006017,2018
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,1,04/06/2018,home,12973,106,California (PA),9,True,7,5,2,win,96324,143,2006017,2018
0,0,0.1,0.0,2,1,1,0,1,0,3,3,1,0,0,0,0,0,0,2,2,0,0,13,0,0,0,0,0,3,1,04/08/2018,away,12973,106,California (PA),9,True,1,8,-7,loss,97346,143,2006017,2018
0,0,1.0,0.0,2,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,04/14/2018,away,12973,307,Indiana (PA),9,True,7,9,-2,loss,98780,143,2006017,2018
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/14/2018,away,12973,307,Indiana (PA),9,True,8,9,-1,loss,98966,143,2006017,2018
