App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,7,5,3,0,2,0,21,18,2,0,0,0,0,0,0,0,0,1,2,0,6,5,0,0,0,1,2,02/26/2017,home,12560,30024,Utah Valley,9,True,7,6,1,win,207774,108,1545909,2017
0,1,5.2,0.0,1,3,3,5,4,0,24,19,0,0,0,0,1,0,0,0,0,0,0,97,7,6,0,1,0,1,2,03/05/2017,away,12560,528,Oregon St.,9,True,1,4,-3,loss,209083,108,1545909,2017
0,1,5.2,0.0,7,6,6,0,1,0,24,24,2,0,0,1,1,0,0,0,0,0,0,78,7,9,0,0,0,1,0,03/12/2017,home,12560,164,UConn,9,True,8,7,1,win,210946,108,1545909,2017
0,1,6.0,0.0,4,2,0,1,3,0,25,22,1,0,0,0,0,1,0,0,0,0,1,79,1,14,0,1,0,1,2,03/27/2017,away,12560,169,Creighton,9,True,1,2,-1,loss,214700,108,1545909,2017
0,1,7.0,0.0,5,4,3,1,5,0,29,26,2,0,0,1,1,0,0,0,0,1,1,0,9,7,0,0,0,1,1,04/02/2017,home,12560,101,CSUN,9,True,7,5,2,win,216136,108,1545909,2017
0,1,6.0,0.0,6,4,4,4,1,0,28,23,0,1,0,1,0,1,0,0,0,0,0,0,8,8,0,0,0,1,1,04/09/2017,away,12560,97,Cal St. Fullerton,9,True,5,8,-3,loss,218134,108,1545909,2017
0,1,5.2,0.0,7,3,2,1,2,0,23,22,2,0,0,0,0,0,0,0,0,0,0,81,5,8,0,0,0,1,1,04/15/2017,home,12560,90,Cal Poly,9,True,6,9,-3,loss,219917,108,1545909,2017
0,1,5.1,0.0,7,4,4,4,1,0,27,23,2,0,0,1,0,0,0,0,0,0,0,96,7,7,1,0,0,1,0,04/22/2017,away,12560,277,Hawaii,9,True,11,4,7,win,221970,108,1545909,2017
0,1,7.0,0.0,13,7,5,2,5,0,36,34,1,1,0,1,1,0,0,0,0,0,0,121,5,9,0,1,0,1,1,04/29/2017,home,12560,99,Long Beach St.,9,True,3,9,-6,loss,223553,108,1545909,2017
0,1,6.2,0.0,5,2,1,3,4,0,28,25,0,0,0,1,1,0,0,0,0,0,0,0,6,9,1,0,0,1,0,05/06/2017,away,12560,104,UC Santa Barbara,9,True,3,2,1,win,225327,108,1545909,2017
0,1,8.1,0.0,4,0,0,3,6,0,32,27,1,0,0,0,0,0,0,0,0,2,0,0,5,13,1,0,0,1,0,05/13/2017,home,12560,111,UC Riverside,9,True,2,0,2,win,226333,108,1545909,2017
0,1,9.0,1,6,1,1,4,1,0,36,32,0,0,0,0,0,0,0,0,0,0,0,103,7,18,1,0,0,1,0,05/19/2017,home,12560,1104,Grand Canyon,9,True,16,1,15,win,226982,108,1545909,2017
0,1,7.0,0.0,6,4,1,1,3,0,29,27,2,0,0,0,2,0,0,0,0,1,0,0,11,7,0,0,0,1,0,05/26/2017,away,12560,109,UC Irvine,9,True,5,6,-1,loss,227479,108,1545909,2017
