App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.2,0.0,5,0,0,0,6,0,18,18,1,0,0,0,0,0,0,1,0,0,0,0,3,4,1,0,0,2,1,02/11/2017,neutral,12560,567,Redlands,9,True,10,5,5,win,205584,1179,1654813,2017
0,0,1.1,0.0,5,4,3,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,02/18/2017,home,12560,785,Willamette,9,True,4,10,-6,loss,206208,1179,1654813,2017
0,0,2.0,0.0,4,2,2,3,2,0,14,10,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,4,0,02/26/2017,away,12560,1094,George Fox,9,True,11,9,2,win,207734,1179,1654813,2017
0,0,1.1,0.0,4,3,3,0,1,0,9,8,2,0,0,0,0,1,0,3,1,0,0,0,2,1,0,1,0,2,1,03/05/2017,home,12560,1297,Pacific Lutheran,9,True,4,9,-5,loss,209335,1179,1654813,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,03/19/2017,home,12560,22235,Lewis & Clark,9,True,10,5,5,win,212714,1179,1654813,2017
0,0,3.0,0.0,2,0,0,1,5,0,13,11,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,2,1,03/20/2017,home,12560,22235,Lewis & Clark,9,True,8,4,4,win,212879,1179,1654813,2017
0,0,2.0,0.0,3,1,1,0,1,0,9,8,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,2,0,03/25/2017,away,12560,134,Chapman,9,True,3,4,-1,loss,213769,1179,1654813,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,03/27/2017,away,12560,105,Cal Lutheran,9,True,9,13,-4,loss,214742,1179,1654813,2017
0,0,1.0,0.0,3,1,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/01/2017,away,12560,2751,Pacific (OR),10,True,8,4,4,win,215637,1179,1654813,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/09/2017,home,12560,1454,Whitworth,9,True,10,4,6,win,218224,1179,1654813,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,04/11/2017,away,12560,557,Puget Sound,9,True,5,1,4,win,218813,1179,1654813,2017
0,0,3.2,0.0,2,1,1,0,2,0,13,13,0,0,0,1,0,0,0,1,1,0,0,0,4,5,0,1,0,3,0,04/21/2017,home,12560,1454,Whitworth,11,True,3,4,-1,loss,221379,1179,1654813,2017
0,0,3.1,0.0,3,1,1,3,2,0,16,13,1,0,0,1,0,0,0,1,1,0,0,0,2,6,0,0,1,2,0,04/23/2017,home,12560,785,Willamette,9,True,7,2,5,win,222415,1179,1654813,2017
0,0,1.0,0.0,3,3,0,1,0,0,8,6,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,0,3,0,04/29/2017,neutral,12560,1297,Pacific Lutheran,9,True,5,8,-3,loss,223987,1179,1654813,2017
0,0,2.0,0.0,2,1,1,0,1,0,9,9,1,0,0,0,0,0,0,1,1,0,0,31,3,2,0,0,0,4,0,05/19/2017,neutral,12560,573,Rhodes,9,True,7,11,-4,loss,227043,1179,1654813,2017
