App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,0,02/04/2022,away,15860,105,Cal Lutheran,9,True,1,12,-11,loss,2167225,557,2142588,2022
1,0,2.0,0.0,0,0,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,33,1,4,0,0,0,4,0,0,02/06/2022,away,15860,567,Redlands,9,True,5,15,-10,loss,2167355,557,2142588,2022
1,0,2.0,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,0,2,0,0,02/11/2022,home,15860,1343,Saint Martin's,9,True,7,1,6,win,2167477,557,2142588,2022
1,0,3.0,0.0,1,2,0,0,0,0,12,9,0,0,0,0,1,1,0,0,0,1,1,0,2,7,0,0,0,2,0,0,02/13/2022,away,15860,1343,Saint Martin's,9,True,3,5,-2,loss,2167697,557,2142588,2022
1,0,2.0,0.0,1,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,02/19/2022,away,15860,1179,Linfield,9,True,7,1,6,win,2258220,557,2142588,2022
1,0,0.1,0.0,1,1,1,1,0,0,3,2,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,3,0,0,02/20/2022,away,15860,1179,Linfield,9,True,7,8,-1,loss,2168488,557,2142588,2022
1,0,2.0,0.0,3,0,0,0,0,0,10,8,0,0,0,0,0,1,0,0,0,0,1,0,1,5,1,0,0,3,0,0,02/25/2022,home,15860,2751,Pacific (OR),9,True,10,6,4,win,2259599,557,2142588,2022
1,0,3.0,0.0,0,0,0,2,3,0,11,9,0,0,0,0,1,0,1,0,0,0,0,42,3,3,1,0,0,2,1,0,02/26/2022,home,15860,2751,Pacific (OR),9,True,3,2,1,win,2169232,557,2142588,2022
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,3,1,0,0,1,3,0,0,03/06/2022,away,15860,785,Willamette,9,True,3,1,2,win,2170531,557,2142588,2022
1,0,2.0,0.0,3,4,4,2,4,0,11,8,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,2,1,0,03/12/2022,home,15860,1094,George Fox,9,True,4,9,-5,loss,2188272,557,2142588,2022
1,0,2.1,0.0,6,3,3,0,0,0,15,13,1,0,0,0,1,2,0,0,0,0,0,0,2,5,0,0,0,2,0,0,03/20/2022,away,15860,1297,Pacific Lutheran,9,True,2,6,-4,loss,2173954,557,2142588,2022
1,0,2.0,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,19,2,3,0,0,0,3,0,0,03/27/2022,away,15860,142,Claremont-M-S,9,True,7,2,5,win,2175379,557,2142588,2022
1,1,3.0,0.0,1,0,0,2,2,0,15,11,0,0,0,0,0,2,1,0,0,0,0,0,3,3,0,0,0,1,1,0,04/05/2022,home,15860,22235,Lewis & Clark,9,True,4,11,-7,loss,2266371,557,2142588,2022
1,0,2.2,0.0,5,3,3,0,1,0,13,12,1,0,2,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,1,0,04/09/2022,away,15860,1454,Whitworth,16,True,10,11,-1,loss,2267189,557,2142588,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,0,04/10/2022,away,15860,1454,Whitworth,9,True,12,5,7,win,2178286,557,2142588,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,04/19/2022,home,15860,22235,Lewis & Clark,9,True,19,7,12,win,2268790,557,2142588,2022
1,0,1.1,0.0,4,3,3,0,2,0,8,8,2,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,2,1,0,04/20/2022,home,15860,780,Whitman,9,True,9,6,3,win,2268751,557,2142588,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,6,0,0,04/21/2022,home,15860,780,Whitman,9,True,9,10,-1,loss,2268753,557,2142588,2022
1,0,1.0,0.0,2,2,2,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,04/28/2022,neutral,15860,1297,Pacific Lutheran,9,True,13,3,10,win,2181881,557,2142588,2022
1,0,2.2,0.0,1,0,0,2,3,0,10,7,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,3,1,1,05/01/2022,home,15860,785,Willamette,9,True,5,4,1,win,2182629,557,2142588,2022
