App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,6,6,3,1,0,9,5,0,0,0,2,0,1,0,0,0,0,0,34,1,1,0,0,0,3,0,02/16/2019,neutral,14781,97,Cal St. Fullerton,9,True,14,9,5,win,1647942,736,1762083,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,1,02/26/2019,home,14781,654,Southeast Mo. St.,9,True,11,3,8,win,1649544,736,1762083,2019
1,0,0.2,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,2,2,0,0,23,0,0,0,0,0,8,1,02/27/2019,home,14781,43,Austin Peay,10,True,6,7,-1,loss,1649665,736,1762083,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,4,0,03/06/2019,home,14781,198,ETSU,9,True,12,4,8,win,1651035,736,1762083,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,4,0,03/22/2019,home,14781,235,Florida,9,True,15,2,13,win,1654437,736,1762083,2019
1,0,1.0,0.0,2,1,1,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,13,3,0,0,0,0,2,0,03/26/2019,neutral,14781,28600,Lipscomb,9,True,15,1,14,win,1655606,736,1762083,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,18,0,1,0,0,0,2,2,04/09/2019,away,14781,419,Middle Tenn.,9,True,15,3,12,win,1658636,736,1762083,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,3,0,04/13/2019,home,14781,31,Arkansas,9,True,12,2,10,win,1659371,736,1762083,2019
1,0,2.0,0.0,0,0,0,0,3,0,7,6,0,0,0,0,0,1,0,0,0,0,0,37,1,2,0,0,0,2,1,04/16/2019,home,14781,305,Indiana St.,9,True,7,1,6,win,1660154,736,1762083,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,3,1,04/30/2019,home,14781,692,Tennessee Tech,9,True,21,10,11,win,1663085,736,1762083,2019
1,0,2.1,0.0,3,0,0,0,3,0,10,9,0,0,0,0,0,0,0,1,0,1,0,41,4,0,1,0,0,2,1,05/07/2019,away,14781,367,Louisville,9,True,6,2,4,win,1664098,736,1762083,2019
1,0,0.1,0.0,3,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,0,05/11/2019,home,14781,434,Missouri,9,True,2,5,-3,loss,1664335,736,1762083,2019
1,0,0.1,0.0,1,3,3,2,0,0,5,2,1,0,0,0,0,1,0,1,0,0,0,18,0,1,0,0,0,2,0,05/16/2019,away,14781,334,Kentucky,9,True,16,10,6,win,1664676,736,1762083,2019
1,0,1.0,0.0,4,6,6,2,1,0,10,7,4,0,0,0,1,1,0,2,2,0,0,48,0,2,0,0,0,4,0,06/07/2019,neutral,14781,193,Duke,9,True,5,18,-13,loss,1733633,736,1762083,2019
