App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,4,4,2,2,0,7,5,2,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,02/16/2018,away,12973,1320,Presbyterian,9,True,3,7,-4,loss,85213,340,1884288,2018
0,0,0.1,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,4,0,02/24/2018,away,12973,141,The Citadel,9,True,7,8,-1,loss,86607,340,1884288,2018
0,0,1.1,0.0,1,0,0,2,1,0,6,4,0,0,0,0,1,0,0,1,0,0,0,32,2,0,0,0,0,3,0,03/04/2018,away,12973,327,Kansas St.,9,True,1,5,-4,loss,88379,340,1884288,2018
0,0,0.1,0.0,1,1,1,3,0,0,5,2,0,0,0,0,0,0,0,3,3,0,0,24,1,0,0,0,0,2,0,03/10/2018,away,12973,434,Missouri,9,True,0,7,-7,loss,90221,340,1884288,2018
0,0,0.2,0.0,2,1,1,1,0,0,5,4,1,0,0,0,1,0,0,0,0,0,0,25,2,0,0,0,0,2,0,03/25/2018,away,12973,249,George Washington,9,True,2,8,-6,loss,93570,340,1884288,2018
0,0,2.0,0.0,3,2,2,0,2,0,9,8,3,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,4,0,03/30/2018,home,12973,606,Saint Joseph's,9,True,3,12,-9,loss,94630,340,1884288,2018
0,0,2.0,0.0,1,2,2,3,2,0,10,7,0,0,0,1,0,0,0,0,0,0,0,37,1,3,0,0,0,3,2,04/06/2018,away,12973,587,Rutgers,9,True,1,11,-10,loss,96206,340,1884288,2018
0,0,1.0,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,04/10/2018,home,12973,178,Delaware St.,9,True,6,4,2,win,97523,340,1884288,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,04/13/2018,home,12973,236,Fordham,9,True,6,5,1,win,98161,340,1884288,2018
0,0,0.1,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,1,0,2,2,0,0,13,0,1,0,0,0,3,0,04/14/2018,home,12973,236,Fordham,9,True,8,12,-4,loss,99095,340,1884288,2018
0,0,3.0,0.0,6,1,1,2,1,0,16,14,0,0,0,0,1,0,0,0,0,0,0,48,6,1,1,0,0,2,0,04/24/2018,home,12973,393,UMES,9,True,6,1,5,win,101516,340,1884288,2018
0,0,3.0,0.0,1,0,0,2,1,0,11,9,0,0,1,0,0,0,0,0,0,0,0,36,1,6,0,0,0,3,0,04/27/2018,home,12973,609,Saint Louis,9,True,0,5,-5,loss,102028,340,1884288,2018
0,1,4.0,0.0,4,1,1,3,5,0,19,16,2,0,0,0,1,0,0,0,0,0,0,83,3,4,0,0,0,1,0,05/01/2018,away,12973,739,Villanova,9,True,2,5,-3,loss,103531,340,1884288,2018
0,1,4.2,0.0,5,4,4,6,2,0,24,18,2,0,0,0,2,0,0,0,0,0,0,0,6,5,0,1,0,1,1,05/13/2018,away,12973,575,Richmond,9,True,1,6,-5,loss,105706,340,1884288,2018
0,1,2.0,0.0,6,9,6,4,1,0,17,12,2,0,0,1,1,1,0,0,0,0,0,68,3,1,0,1,0,1,1,05/19/2018,home,12973,248,George Mason,9,True,4,15,-11,loss,106303,340,1884288,2018
