App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,3,0,02/01/2019,away,14781,39,Augusta,9,True,8,13,-5,loss,1647052,1199,2117341,2019
1,0,2.0,0.0,2,0,0,1,4,0,10,8,1,0,0,0,1,1,0,0,0,0,0,42,2,0,0,0,0,3,1,02/10/2019,away,14781,1001,Catawba,9,True,1,11,-10,loss,1667465,1199,2117341,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,02/13/2019,away,14781,30192,Southern Wesleyan,9,True,5,6,-1,loss,1647589,1199,2117341,2019
1,0,0.2,0.0,2,2,2,1,1,0,5,4,2,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,3,0,02/24/2019,away,14781,1023,Coker,9,True,3,9,-6,loss,1648730,1199,2117341,2019
1,0,1.1,0.0,5,3,3,0,0,0,8,8,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/02/2019,home,14781,1000,Carson-Newman,9,True,7,14,-7,loss,1650255,1199,2117341,2019
1,0,0.2,0.0,4,4,4,1,1,0,7,6,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/07/2019,home,14781,30181,UVA Wise,9,True,16,15,1,win,1651119,1199,2117341,2019
1,1,4.0,0.0,4,3,3,2,5,0,18,16,0,0,0,1,0,0,0,0,0,0,0,0,4,3,1,0,0,1,0,03/13/2019,home,14781,1174,Limestone,9,True,15,9,6,win,1652697,1199,2117341,2019
1,1,3.0,0.0,4,3,3,1,2,0,16,14,1,0,1,0,1,1,0,0,0,0,0,57,2,6,0,0,0,1,0,04/02/2019,away,14781,30051,King (TN),9,True,12,7,5,win,1657184,1199,2117341,2019
1,0,2.2,0.0,6,4,4,1,3,0,13,12,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,04/10/2019,home,14781,30154,Young Harris,9,True,8,11,-3,loss,1658957,1199,2117341,2019
1,0,1.0,0.0,1,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/16/2019,away,14781,985,Bluefield St.,9,True,20,18,2,win,1660314,1199,2117341,2019
