App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,8,6,6,0,2,0,17,17,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,1,0,02/03/2017,away,12560,159,Columbus St.,9,True,8,9,-1,loss,205041,1072,1650617,2017
0,1,5.1,0.0,6,3,2,0,4,0,24,21,1,0,0,0,0,2,0,0,0,1,0,77,8,4,1,0,0,1,3,02/11/2017,home,12560,19117,Salem (WV),9,True,10,3,7,win,205516,1072,1650617,2017
0,1,7.0,0.0,8,3,2,1,10,0,28,27,0,0,0,1,1,0,0,0,0,0,0,0,8,1,0,0,0,1,4,02/18/2017,away,12560,1023,Coker,13,True,3,4,-1,loss,206153,1072,1650617,2017
0,1,9.0,1,7,1,1,0,8,0,32,32,1,0,0,0,0,0,0,0,0,0,0,116,11,5,1,0,0,1,0,02/25/2017,home,12560,542,Pfeiffer,9,True,3,1,2,win,207491,1072,1650617,2017
0,1,7.0,0.0,7,2,2,1,8,0,28,27,1,0,0,1,0,0,0,0,0,0,0,0,5,6,1,0,0,1,6,03/04/2017,away,12560,30192,Southern Wesleyan,9,True,15,2,13,win,208745,1072,1650617,2017
0,1,6.1,0.0,11,4,3,0,5,0,31,31,0,0,0,1,0,0,0,0,0,0,0,0,5,8,1,0,0,1,2,03/11/2017,away,12560,1174,Limestone,9,True,9,5,4,win,210647,1072,1650617,2017
0,1,8.0,0.0,5,2,2,1,8,0,30,27,1,0,0,0,1,0,0,0,0,1,1,102,6,9,1,0,0,1,1,03/18/2017,home,12560,30193,Emmanuel (GA),9,True,6,2,4,win,212407,1072,1650617,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,8,0,03/21/2017,away,12560,1096,Georgia College,9,True,14,16,-2,loss,213056,1072,1650617,2017
0,1,7.0,0.0,7,3,2,2,3,0,29,27,1,0,0,0,0,0,0,0,0,0,0,0,6,11,1,0,0,1,0,03/25/2017,away,12560,30051,King (TN),9,True,8,3,5,win,214011,1072,1650617,2017
0,1,5.2,0.0,5,4,4,2,6,0,24,21,1,0,0,2,0,0,0,0,0,1,0,97,6,5,0,1,0,1,3,04/01/2017,away,12560,9223,North Greenville,9,True,3,7,-4,loss,215782,1072,1650617,2017
0,1,4.1,0.0,6,7,6,3,6,0,22,18,3,0,0,1,0,0,0,0,0,1,0,0,3,3,0,1,0,1,1,04/08/2017,away,12560,15646,Barton,9,True,8,14,-6,loss,217714,1072,1650617,2017
0,1,5.2,0.0,9,6,6,2,6,0,27,25,1,0,0,4,0,0,0,0,0,0,0,91,3,7,0,1,0,1,1,04/14/2017,home,12560,1245,Mount Olive,9,True,4,7,-3,loss,219711,1072,1650617,2017
0,0,4.0,0.0,2,2,0,1,6,0,17,15,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,2,3,04/22/2017,home,12560,2683,Belmont Abbey,9,True,2,4,-2,loss,221865,1072,1650617,2017
0,0,2.0,0.0,4,3,0,0,1,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/28/2017,neutral,12560,1245,Mount Olive,9,True,2,9,-7,loss,223328,1072,1650617,2017
