App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,02/02/2018,home,12973,1245,Mount Olive,11,True,5,7,-2,loss,84586,1167,1761384,2018
0,0,3.1,0.0,3,4,4,3,3,0,16,13,1,0,0,1,0,0,0,0,0,0,0,0,5,2,0,0,0,3,0,02/03/2018,home,12973,1245,Mount Olive,9,True,11,10,1,win,84620,1167,1761384,2018
0,0,1.0,0.0,4,2,2,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,02/13/2018,home,12973,1257,Newberry,9,True,14,13,1,win,85127,1167,1761384,2018
0,0,1.0,0.0,2,1,1,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,19,1,0,0,0,0,4,1,02/20/2018,away,12973,12830,Tusculum,9,True,12,3,9,win,86090,1167,1761384,2018
0,0,0.1,0.0,4,4,4,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,2,0,02/23/2018,away,12973,537,UNC Pembroke,9,True,8,18,-10,loss,86342,1167,1761384,2018
0,0,1.1,0.0,3,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,4,0,02/27/2018,away,12973,1257,Newberry,9,True,1,15,-14,loss,87323,1167,1761384,2018
0,0,1.2,0.0,1,3,3,1,2,0,8,6,0,0,0,0,1,1,0,0,0,0,0,37,1,2,0,0,0,4,0,03/14/2018,away,12973,9223,North Greenville,9,True,1,19,-18,loss,90908,1167,1761384,2018
0,0,1.1,0.0,2,1,0,0,0,0,6,6,1,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,4,0,03/27/2018,away,12973,2683,Belmont Abbey,9,True,2,7,-5,loss,94167,1167,1761384,2018
0,0,3.2,0.0,2,3,3,0,1,0,14,12,0,0,0,0,1,1,0,2,0,1,0,0,6,3,0,0,0,2,0,03/30/2018,home,12973,39,Augusta,9,True,7,11,-4,loss,94611,1167,1761384,2018
0,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,1,0,0,8,1,0,0,0,0,4,0,05/12/2018,neutral,12973,30052,North Georgia,9,True,4,11,-7,loss,105631,1167,1761384,2018
