App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,1,1,1,0,0,6,5,0,0,0,0,1,0,1,3,3,0,0,0,2,0,0,0,0,4,0,02/17/2017,away,12560,26172,A&M-Corpus Christi,9,True,7,10,-3,loss,205798,72,1424028,2017
0,0,3.1,0.0,3,1,1,1,3,0,14,13,2,0,0,0,1,0,0,3,1,0,0,47,3,4,0,0,1,2,1,02/18/2017,away,12560,26172,A&M-Corpus Christi,9,True,9,5,4,win,206010,72,1424028,2017
0,0,2.2,0.0,6,2,2,1,3,0,16,15,0,0,0,0,1,0,0,0,0,0,0,70,1,4,0,0,0,2,2,02/25/2017,away,12560,692,Tennessee Tech,11,True,7,5,2,win,207282,72,1424028,2017
0,0,1.1,0.0,3,5,5,3,1,0,10,7,1,0,0,1,0,0,0,3,0,0,0,37,1,2,0,0,0,2,0,03/04/2017,away,12560,624,Sam Houston,9,True,7,14,-7,loss,208695,72,1424028,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,3,1,0,0,0,0,0,0,0,0,1,0,15,2,0,0,0,0,5,1,03/10/2017,away,12560,406,Mercer,9,True,10,11,-1,loss,210217,72,1424028,2017
0,0,3.0,0.0,2,1,0,0,2,0,11,10,1,0,0,0,0,0,0,0,0,1,0,35,1,5,0,1,0,2,0,03/11/2017,away,12560,406,Mercer,9,True,5,6,-1,loss,210540,72,1424028,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,03/15/2017,neutral,12560,166,Cornell College,12,True,5,4,1,win,211522,72,1424028,2017
0,1,8.0,1,4,4,2,4,0,0,33,28,0,0,1,0,1,1,0,0,0,0,0,100,10,12,0,1,0,1,0,03/17/2017,away,12560,2711,North Florida,9,True,2,4,-2,loss,211750,72,1424028,2017
0,1,5.0,0.0,7,3,3,1,7,0,22,21,1,1,0,1,2,0,0,0,0,0,0,0,3,4,0,0,0,1,2,03/24/2017,home,12560,0,Roosevelt-Peoria,9,True,4,3,1,win,213416,72,1424028,2017
0,1,6.2,0.0,7,3,2,1,2,0,29,26,2,0,0,1,2,1,0,0,0,0,0,108,11,6,0,0,0,1,1,03/31/2017,away,12560,669,Missouri St.,11,True,3,5,-2,loss,215367,72,1424028,2017
0,1,6.1,0.0,9,2,2,3,5,0,30,26,1,0,0,0,0,1,0,0,0,0,0,0,3,8,0,0,0,1,2,04/07/2017,home,12560,797,Milwaukee,9,True,3,2,1,win,217056,72,1424028,2017
0,1,6.0,0.0,8,4,2,3,4,0,29,24,3,0,0,0,1,0,0,0,0,1,1,0,4,9,1,0,0,1,2,04/14/2017,home,12560,782,Wichita St.,9,True,6,5,1,win,219309,72,1424028,2017
0,1,7.0,1,6,3,3,1,6,0,29,28,1,0,0,1,0,0,0,0,0,0,0,110,6,8,1,0,0,1,3,04/21/2017,home,12560,299,Illinois St.,9,True,13,3,10,win,221169,72,1424028,2017
0,1,7.0,0.0,3,3,3,1,7,0,25,24,0,0,0,3,0,0,0,0,0,0,0,101,4,10,0,0,0,1,1,04/28/2017,away,12560,305,Indiana St.,9,True,4,5,-1,loss,223356,72,1424028,2017
0,1,6.0,0.0,4,6,5,1,6,0,26,23,0,1,0,1,0,2,0,0,0,0,0,104,4,8,0,1,0,1,1,05/05/2017,home,12560,219,Evansville,9,True,1,11,-10,loss,224757,72,1424028,2017
0,1,5.1,0.0,6,4,4,3,2,0,25,20,1,0,1,0,0,1,0,0,0,1,0,91,7,6,0,1,0,1,2,05/12/2017,away,12560,1045,DBU,9,True,8,9,-1,loss,226030,72,1424028,2017
0,0,3.0,0.0,11,7,7,0,1,0,19,19,2,0,0,2,0,0,0,0,0,0,0,69,4,3,0,1,0,2,0,05/24/2017,neutral,12560,1045,DBU,9,True,9,15,-6,loss,227374,72,1424028,2017
