App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,0,0,0,4,0,8,8,0,0,0,0,0,0,0,1,0,0,0,34,1,1,1,0,0,2,1,02/03/2018,away,12973,10,Alabama Huntsville,9,True,6,4,2,win,84657,608,1980961,2018
0,0,1.2,0.0,2,1,1,0,1,0,7,7,1,0,0,0,1,0,0,1,0,0,0,0,3,1,0,0,0,3,0,02/11/2018,home,12973,30013,Lee,9,True,4,12,-8,loss,85113,608,1980961,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/17/2018,home,12973,358,West Ala.,9,True,2,1,1,win,85624,608,1980961,2018
0,0,3.0,0.0,3,0,0,0,1,0,11,9,0,0,0,0,1,0,0,2,2,1,0,0,4,2,1,0,0,2,1,02/18/2018,home,12973,358,West Ala.,9,True,9,6,3,win,85858,608,1980961,2018
0,1,1.1,0.0,9,4,4,0,2,0,13,13,1,0,0,0,1,0,0,0,0,0,0,50,2,0,0,0,0,1,0,02/25/2018,away,12973,20794,Lynn,9,True,15,6,9,win,86988,608,1980961,2018
0,1,2.1,0.0,7,8,6,2,0,0,17,13,1,0,0,0,0,0,0,0,0,0,2,0,4,3,0,0,0,1,0,03/03/2018,home,12973,49,Barry,9,True,15,12,3,win,88075,608,1980961,2018
0,0,4.0,0.0,3,2,0,0,4,0,16,16,0,0,1,0,0,0,0,0,0,0,0,0,4,3,1,0,0,2,2,03/12/2018,home,12973,74,Bridgeport,9,True,13,12,1,win,90579,608,1980961,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,2,0,03/17/2018,away,12973,689,Tampa,9,True,0,6,-6,loss,91832,608,1980961,2018
0,0,1.0,0.0,5,3,3,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,04/07/2018,home,12973,24639,Nova Southeastern,9,True,4,19,-15,loss,96583,608,1980961,2018
0,0,5.2,0.0,5,1,1,0,6,0,21,21,2,0,0,0,0,0,0,1,0,0,0,67,2,8,0,0,0,2,2,04/21/2018,away,12973,230,Florida Tech,12,True,9,5,4,win,100942,608,1980961,2018
0,0,0.1,0.0,2,2,1,0,0,0,4,4,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,04/30/2018,home,12973,208,Eckerd,9,True,5,3,2,win,103377,608,1980961,2018
0,1,8.0,0.0,3,3,3,2,2,0,28,25,0,0,0,1,0,1,0,0,0,0,0,91,8,12,0,0,0,1,0,05/03/2018,away,12973,233,Fla. Southern,9,True,4,5,-1,loss,103813,608,1980961,2018
0,1,4.0,0.0,11,5,5,0,3,0,24,22,3,0,0,0,1,1,0,0,0,1,0,0,2,7,0,1,0,1,2,05/12/2018,home,12973,9680,Embry-Riddle (FL),9,True,7,10,-3,loss,105603,608,1980961,2018
