App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,30,2,2,0,0,0,1,0,02/19/2017,neutral,12560,78,SUNY Brockport,9,True,1,6,-5,loss,206668,382,1666842,2017
0,1,4.2,0.0,11,6,3,0,2,0,23,23,6,0,0,0,0,0,0,0,0,0,0,0,4,6,0,1,0,1,1,03/04/2017,neutral,12560,22626,JWU (Providence),9,True,10,15,-5,loss,208944,382,1666842,2017
0,1,3.2,0.0,8,6,5,2,1,0,21,15,2,0,0,0,1,0,0,0,0,2,2,0,5,5,0,0,0,1,0,03/24/2017,away,12560,8968,Eastern,9,True,8,17,-9,loss,213480,382,1666842,2017
0,1,5.0,0.0,4,2,2,0,3,0,18,18,1,0,0,1,0,0,0,0,0,0,0,54,3,8,1,0,0,1,1,04/02/2017,home,12560,336,King's (PA),9,True,5,4,1,win,216357,382,1666842,2017
0,1,6.2,0.0,3,3,2,1,4,0,25,22,1,0,0,0,0,0,0,0,0,1,1,83,10,6,0,1,0,1,0,04/12/2017,home,12560,221,FDU-Florham,9,True,2,3,-1,loss,218956,382,1666842,2017
0,0,4.0,0.0,1,0,0,0,2,0,13,13,1,0,0,0,0,0,0,0,0,0,0,35,2,8,1,0,0,2,0,04/23/2017,away,12560,20,DeSales,9,True,3,2,1,win,222350,382,1666842,2017
0,0,1.2,0.0,2,0,0,0,2,0,8,7,0,0,0,0,0,1,0,1,1,0,0,30,1,2,1,0,0,3,2,04/28/2017,away,12560,784,Wilkes,9,True,7,6,1,win,223058,382,1666842,2017
0,0,2.1,0.0,3,2,2,0,0,0,10,8,1,0,0,0,0,2,0,2,0,0,0,34,4,1,0,0,0,3,0,04/29/2017,home,12560,784,Wilkes,9,True,10,9,1,win,223764,382,1666842,2017
0,1,4.2,0.0,9,6,6,2,2,0,24,19,1,0,0,1,0,0,0,0,0,3,0,74,8,3,0,1,0,1,0,05/06/2017,away,12560,16142,Misericordia,9,True,3,8,-5,loss,225181,382,1666842,2017
0,0,1.2,0.0,5,4,4,1,0,0,11,10,0,0,0,0,1,0,0,3,0,0,0,39,3,2,0,0,0,3,0,05/12/2017,neutral,12560,20,DeSales,9,True,4,8,-4,loss,226200,382,1666842,2017
