App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,02/21/2017,away,12560,750,Wartburg,9,True,3,11,-8,loss,206769,268,1535856,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,4,0,02/28/2017,neutral,12560,803,Wis.-Stout,9,True,1,6,-5,loss,208098,268,1535856,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/17/2017,neutral,12560,326,Kalamazoo,11,True,5,6,-1,loss,211928,268,1535856,2017
0,0,4.0,0.0,5,3,2,0,1,0,21,16,0,1,0,0,0,2,0,0,0,1,2,62,4,7,1,0,0,2,1,03/20/2017,neutral,12560,19,Allegheny,9,True,9,8,1,win,212900,268,1535856,2017
0,0,2.1,0.0,7,5,5,0,1,0,14,14,1,0,0,1,0,0,0,1,0,0,0,42,4,2,1,0,0,2,0,03/23/2017,neutral,12560,19,Allegheny,9,True,13,10,3,win,213357,268,1535856,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,04/05/2017,home,12560,376,Macalester,9,True,1,7,-6,loss,216929,268,1535856,2017
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,1,3,1,04/07/2017,home,12560,1226,Minn.-Morris,9,True,5,4,1,win,217215,268,1535856,2017
0,0,1.2,0.0,5,5,0,0,0,0,12,11,0,0,0,0,0,0,0,2,2,0,1,0,1,4,0,0,0,4,0,04/08/2017,away,12560,266,Gust. Adolphus,9,True,4,16,-12,loss,217523,268,1535856,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,04/20/2017,away,12560,60,Bethel (MN),9,True,4,9,-5,loss,221111,268,1535856,2017
0,0,2.0,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,27,2,3,0,0,0,3,0,04/22/2017,home,12560,161,Concordia-M'head,9,True,0,4,-4,loss,221620,268,1535856,2017
0,0,4.0,0.0,2,0,0,1,0,0,15,14,0,0,0,0,0,0,0,0,0,0,0,64,4,8,0,0,1,3,0,04/22/2017,home,12560,161,Concordia-M'head,9,True,9,4,5,win,221796,268,1535856,2017
0,1,6.0,0.0,5,1,1,1,2,0,25,21,1,0,0,0,0,1,0,0,0,0,1,0,1,14,0,0,0,1,0,04/28/2017,away,12560,615,St. Olaf,9,True,4,5,-1,loss,223305,268,1535856,2017
0,1,2.0,0.0,4,3,3,2,3,0,11,9,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,05/03/2017,away,12560,612,Saint Mary's (MN),9,True,2,4,-2,loss,224620,268,1535856,2017
0,0,1.0,0.0,2,1,1,0,0,0,6,5,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,0,05/06/2017,home,12560,118,Carleton,9,True,13,1,12,win,225131,268,1535856,2017
0,0,2.1,0.0,3,0,0,0,4,0,9,9,0,0,0,0,0,0,0,1,0,0,0,27,1,1,1,0,0,3,1,05/07/2017,home,12560,30038,Bethany Lutheran,9,True,7,4,3,win,225585,268,1535856,2017
