App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,3,3,0,9,5,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,4,3,02/18/2018,neutral,12973,46,Baldwin Wallace,9,True,2,7,-5,loss,86022,939,1982221,2018
0,1,5.0,0.0,5,2,2,3,2,0,22,19,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,1,1,03/06/2018,neutral,12973,525,Olivet,9,True,26,2,24,win,89061,939,1982221,2018
0,1,5.0,0.0,2,2,2,1,5,0,19,16,0,2,0,0,0,1,0,0,0,0,1,0,7,3,0,0,0,1,1,03/10/2018,neutral,12973,486,MCLA,9,True,6,5,1,win,90079,939,1982221,2018
0,1,4.0,0.0,5,5,3,3,2,0,20,17,0,1,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,1,1,03/15/2018,neutral,12973,588,Rutgers-Camden,9,True,10,8,2,win,91077,939,1982221,2018
0,0,1.0,0.0,2,1,1,2,0,0,7,5,1,0,0,0,0,0,0,2,2,0,0,0,2,1,0,0,0,3,0,03/28/2018,away,12973,87,Butler,9,True,4,13,-9,loss,94265,939,1982221,2018
0,1,6.0,0.0,4,4,2,3,3,0,26,22,1,0,1,0,0,1,0,0,0,0,0,0,7,7,1,0,0,1,1,04/07/2018,away,12973,8567,Mt. St. Joseph,9,True,9,4,5,win,96874,939,1982221,2018
0,1,7.0,0.0,2,4,2,7,7,0,31,18,0,0,0,0,0,2,0,0,0,3,1,105,5,7,0,0,0,1,2,04/25/2018,away,12973,987,Bluffton,9,True,5,7,-2,loss,101816,939,1982221,2018
0,1,3.2,0.0,6,7,7,2,4,0,20,17,0,0,0,3,0,1,0,0,0,0,0,0,5,2,0,0,0,1,1,05/01/2018,home,12973,2694,Franklin,9,True,10,14,-4,loss,103576,939,1982221,2018
0,0,1.0,0.0,0,1,1,1,1,0,6,2,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,0,5,1,05/05/2018,away,12973,585,Rose-Hulman,9,True,6,7,-1,loss,104594,939,1982221,2018
0,1,6.1,0.0,6,6,6,1,3,0,28,23,1,0,0,0,0,2,0,0,0,1,1,91,7,9,0,0,0,1,0,05/12/2018,neutral,12973,585,Rose-Hulman,9,True,11,7,4,win,105613,939,1982221,2018
