App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,02/01/2019,away,14781,30202,Okla. Baptist,9,True,3,7,-4,loss,1704526,9013,1651676,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,02/02/2019,away,14781,30202,Okla. Baptist,9,True,4,2,2,win,1666767,9013,1651676,2019
1,0,3.0,0.0,5,5,4,1,3,0,15,13,1,0,0,0,0,1,0,2,2,0,0,0,2,3,0,1,0,2,1,02/08/2019,away,14781,1123,Henderson St.,9,True,6,13,-7,loss,1647264,9013,1651676,2019
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,3,0,02/10/2019,neutral,14781,1376,Southern Ark.,9,True,9,11,-2,loss,1647497,9013,1651676,2019
1,0,1.2,0.0,2,2,1,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,2,1,03/01/2019,away,14781,9012,Mo. Southern St.,9,True,4,5,-1,loss,1715640,9013,1651676,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,16,1,1,0,0,0,4,0,03/02/2019,away,14781,9012,Mo. Southern St.,9,True,5,4,1,win,1650298,9013,1651676,2019
1,0,3.0,0.0,3,4,0,1,7,0,14,11,0,0,0,1,0,1,0,1,0,0,1,56,0,1,0,0,0,3,3,03/07/2019,home,14781,12810,Northeastern St.,9,True,10,8,2,win,1651826,9013,1651676,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,9,0,1,0,0,0,3,0,03/08/2019,home,14781,12810,Northeastern St.,9,True,3,8,-5,loss,1651419,9013,1651676,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,10,1,0,0,0,0,2,0,03/16/2019,away,14781,2814,Washburn,9,True,4,8,-4,loss,1653523,9013,1651676,2019
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,2,03/18/2019,away,14781,2814,Washburn,9,True,3,4,-1,loss,1653091,9013,1651676,2019
