App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,02/06/2016,neutral,12360,19117,Salem (WV),9,True,6,4,2,win,291861,15646,1749535,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,6,1,0,0,0,0,1,0,2,1,0,0,0,1,2,0,0,1,2,1,02/21/2016,home,12360,1098,Glenville St.,9,True,6,3,3,win,293290,15646,1749535,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,0,02/27/2016,away,12360,30051,King (TN),9,True,9,6,3,win,293902,15646,1749535,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,4,0,03/01/2016,home,12360,537,UNC Pembroke,9,True,10,9,1,win,294714,15646,1749535,2016
0,0,2.0,0.0,0,0,0,3,4,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,03/08/2016,home,12360,339,Kutztown,9,True,7,9,-2,loss,296404,15646,1749535,2016
0,0,1.0,0.0,2,3,3,1,2,0,7,5,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,2,03/12/2016,home,12360,30193,Emmanuel (GA),9,True,15,13,2,win,297394,15646,1749535,2016
0,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,2,0,03/19/2016,home,12360,1072,Erskine,9,True,1,3,-2,loss,299153,15646,1749535,2016
0,0,0.2,0.0,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,03/19/2016,home,12360,1072,Erskine,10,True,2,5,-3,loss,299273,15646,1749535,2016
0,0,0.1,0.0,2,3,1,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,5,0,03/22/2016,home,12360,1001,Catawba,10,True,6,10,-4,loss,300005,15646,1749535,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/08/2016,away,12360,2683,Belmont Abbey,9,True,11,0,11,win,304043,15646,1749535,2016
