App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,0,0,1,4,0,12,9,0,0,0,0,0,0,0,2,2,0,2,34,1,4,0,0,0,4,2,0,02/21/2021,home,15580,414,Miami (OH),9,True,2,5,-3,loss,2016477,316,1863187,2021
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,4,0,0,02/28/2021,away,15580,716,Troy,9,True,0,9,-9,loss,2016983,316,1863187,2021
1,0,2.0,0.0,3,3,3,1,2,0,10,7,0,0,0,1,0,0,0,0,0,1,1,35,3,1,0,1,0,4,1,0,03/03/2021,home,15580,141,The Citadel,9,True,6,7,-1,loss,2035208,316,1863187,2021
1,0,0.2,0.0,0,1,1,1,1,0,4,2,0,0,0,0,0,1,0,2,0,0,0,19,1,0,0,0,0,3,1,0,03/07/2021,home,15580,2915,Wofford,9,True,4,2,2,win,2030260,316,1863187,2021
1,0,0.1,0.0,2,2,2,0,0,0,3,3,0,0,1,1,0,0,0,3,3,0,0,10,0,1,0,0,0,4,0,0,03/13/2021,away,15580,235,Florida,9,True,0,9,-9,loss,2017876,316,1863187,2021
1,0,1.0,0.0,1,1,1,1,1,0,6,5,0,0,0,0,1,0,0,0,0,0,0,22,2,0,0,0,0,5,0,0,03/20/2021,home,15580,128,UCF,9,True,9,12,-3,loss,2018553,316,1863187,2021
1,0,1.1,0.0,1,1,1,0,2,0,5,4,1,0,0,0,0,0,0,0,0,1,0,16,1,1,0,0,0,3,0,0,03/26/2021,home,15580,2711,North Florida,9,True,3,5,-2,loss,2019055,316,1863187,2021
1,0,1.0,0.0,2,1,1,1,2,0,6,5,1,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,4,2,0,03/28/2021,home,15580,2711,North Florida,9,True,3,9,-6,loss,2019449,316,1863187,2021
1,0,2.0,0.0,2,4,4,3,2,0,10,7,0,1,0,1,1,0,0,1,1,0,0,49,1,2,0,0,0,5,0,0,03/30/2021,away,15580,128,UCF,9,True,11,6,5,win,2019629,316,1863187,2021
1,0,2.2,0.0,1,1,1,3,1,0,11,8,0,0,0,0,1,0,0,1,0,0,0,42,2,4,0,1,0,2,0,0,04/03/2021,home,15580,678,Stetson,9,True,2,3,-1,loss,2020025,316,1863187,2021
1,0,0.1,0.0,0,1,0,1,1,0,3,1,0,0,0,0,0,1,0,2,0,0,0,14,0,0,0,0,0,4,1,0,04/06/2021,away,15580,234,Florida St.,9,True,8,7,1,win,2020281,316,1863187,2021
1,0,1.2,0.0,1,1,1,2,0,0,8,5,1,0,0,0,0,0,0,1,0,1,0,30,3,2,0,0,0,3,0,0,04/10/2021,away,15580,28755,FGCU,9,True,8,14,-6,loss,2039015,316,1863187,2021
1,0,1.1,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,2,0,0,0,22,1,0,0,0,0,3,0,0,04/20/2021,home,15580,235,Florida,9,True,7,8,-1,loss,2021746,316,1863187,2021
1,0,1.0,0.0,2,3,3,2,2,0,7,5,0,0,0,0,0,0,0,2,0,0,0,25,0,1,0,0,0,3,0,0,04/24/2021,away,15580,2711,North Florida,9,True,4,10,-6,loss,2021998,316,1863187,2021
1,0,0.2,0.0,1,1,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,1,0,05/02/2021,away,15580,678,Stetson,9,True,5,2,3,win,2022871,316,1863187,2021
1,0,2.0,0.0,3,2,2,0,3,0,9,9,0,0,0,1,1,0,0,0,0,0,0,37,0,3,0,1,0,2,1,0,05/08/2021,home,15580,28755,FGCU,9,True,5,7,-2,loss,2023375,316,1863187,2021
1,0,1.0,0.0,3,5,5,2,1,0,8,6,1,0,0,0,3,0,0,2,2,0,0,30,1,1,0,0,0,2,0,0,05/15/2021,away,15580,678,Stetson,9,True,3,15,-12,loss,2076116,316,1863187,2021
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,2,1,0,05/23/2021,away,15580,28755,FGCU,9,True,17,1,16,win,2079463,316,1863187,2021
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,05/28/2021,away,15580,2711,North Florida,11,True,8,5,3,win,2079451,316,1863187,2021
