App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,0,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,2,0,02/17/2018,neutral,12973,202,Eastern Ky.,9,True,5,4,1,win,85668,352,1984633,2018
0,0,0.2,0.0,1,1,0,1,1,0,5,3,0,0,0,0,2,1,0,0,0,0,0,21,1,0,0,0,0,2,0,02/24/2018,away,12973,488,N.C. A&T,9,True,3,2,1,win,86671,352,1984633,2018
0,0,2.1,0.0,1,0,0,3,2,0,11,8,0,0,0,0,1,0,0,2,0,0,0,50,4,1,0,0,0,2,1,03/02/2018,away,12973,173,Davidson,9,True,4,1,3,win,87597,352,1984633,2018
0,0,3.2,0.0,5,2,2,1,3,0,15,14,1,0,0,0,1,0,0,1,0,0,0,47,4,2,0,0,0,2,1,03/10/2018,away,12973,485,Norfolk St.,9,True,3,7,-4,loss,89860,352,1984633,2018
0,0,0.1,0.0,1,2,0,3,0,0,5,1,1,0,0,0,0,0,0,2,1,0,0,28,0,0,0,0,0,2,0,03/16/2018,away,12973,575,Richmond,9,True,0,7,-7,loss,91182,352,1984633,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,5,0,03/26/2018,away,12973,342,Lafayette,9,True,7,8,-1,loss,94005,352,1984633,2018
0,1,6.0,0.0,0,0,0,0,6,0,19,17,0,0,0,0,0,2,0,0,0,0,0,67,10,1,1,0,0,1,0,03/28/2018,home,12973,617,Saint Peter's,9,True,14,0,14,win,94296,352,1984633,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,3,3,0,0,12,1,1,0,0,0,5,0,04/01/2018,home,12973,285,Holy Cross,9,True,0,8,-8,loss,95670,352,1984633,2018
0,0,3.2,0.0,0,1,0,3,3,0,15,12,0,0,0,0,1,0,0,0,0,0,0,0,4,3,1,0,0,2,1,04/10/2018,away,12973,342,Lafayette,9,True,7,1,6,win,97720,352,1984633,2018
0,0,1.0,0.0,3,2,2,0,1,0,6,4,0,0,0,0,1,0,0,2,2,0,2,15,0,2,0,0,0,3,1,04/15/2018,away,12973,726,Navy,9,True,1,7,-6,loss,99240,352,1984633,2018
0,0,3.1,0.0,4,2,2,0,5,0,14,13,1,0,0,0,1,0,0,1,0,1,0,56,3,2,1,0,0,2,2,04/18/2018,home,12973,342,Lafayette,9,True,5,2,3,win,99703,352,1984633,2018
0,0,0.2,0.0,0,0,0,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,22,1,1,0,0,0,2,0,04/21/2018,away,12973,83,Bucknell,9,True,0,3,-3,loss,100531,352,1984633,2018
0,1,3.2,0.0,6,4,4,2,4,0,19,17,0,0,0,0,1,0,0,0,0,0,0,76,6,1,0,0,0,1,1,04/25/2018,home,12973,165,Coppin St.,9,True,11,7,4,win,101752,352,1984633,2018
0,0,0.2,0.0,1,1,1,1,1,0,4,3,1,0,0,0,0,0,0,1,1,0,0,14,1,0,0,0,0,4,0,04/28/2018,home,12973,726,Navy,9,True,1,6,-5,loss,102746,352,1984633,2018
0,1,4.0,0.0,4,2,2,1,8,0,18,17,1,0,0,0,0,0,0,0,0,0,0,69,3,2,1,0,0,1,3,05/02/2018,away,12973,617,Saint Peter's,9,True,27,2,25,win,103678,352,1984633,2018
0,0,4.0,0.0,1,0,0,3,8,0,15,12,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,4,0,05/06/2018,away,12973,285,Holy Cross,9,True,8,5,3,win,104808,352,1984633,2018
