App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,7,0,02/02/2018,home,12973,8965,East Central,9,True,14,17,-3,loss,84530,2755,1889813,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,4,0,02/10/2018,away,12973,696,Tex. A&M-Kingsville,9,True,1,5,-4,loss,85023,2755,1889813,2018
0,0,0.1,0.0,1,3,3,3,0,0,5,2,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,02/24/2018,home,12973,1156,Neb.-Kearney,9,True,9,15,-6,loss,86553,2755,1889813,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,2,0,0,5,0,0,0,0,0,8,0,03/04/2018,away,12973,1071,Emporia St.,9,True,8,18,-10,loss,88312,2755,1889813,2018
0,0,2.1,0.0,3,3,3,2,5,0,13,10,1,0,0,0,0,1,0,0,0,0,0,58,2,0,0,0,0,3,2,03/09/2018,away,12973,1009,Central Okla.,9,True,5,8,-3,loss,89389,2755,1889813,2018
0,1,6.0,0.0,0,0,0,2,9,0,20,15,0,0,0,0,2,3,0,0,0,0,0,0,2,3,1,0,0,1,4,03/13/2018,home,12973,499,Truman St.,9,True,14,1,13,win,90716,2755,1889813,2018
0,0,1.2,0.0,0,0,0,1,2,0,8,5,0,0,0,0,0,1,0,2,0,1,0,38,1,2,0,0,0,3,1,03/17/2018,home,12973,9013,Missouri Western,10,True,4,6,-2,loss,91572,2755,1889813,2018
0,1,6.0,0.0,6,5,4,4,8,0,31,25,0,0,0,2,1,2,0,0,0,0,0,112,4,6,0,0,0,1,3,03/23/2018,home,12973,9011,Fort Hays St.,11,True,5,7,-2,loss,92879,2755,1889813,2018
0,1,8.0,0.0,6,3,2,3,12,0,32,29,0,0,0,2,1,0,0,0,0,0,0,133,5,5,0,1,0,1,6,03/30/2018,home,12973,12810,Northeastern St.,9,True,2,4,-2,loss,94953,2755,1889813,2018
0,1,1.0,0.0,6,7,7,2,2,0,11,9,2,0,0,0,1,0,0,0,0,0,0,46,1,0,0,1,0,1,1,04/06/2018,away,12973,30136,Lindenwood,9,True,6,17,-11,loss,96248,2755,1889813,2018
0,1,4.0,0.0,11,9,6,4,5,0,27,22,1,1,0,2,2,0,0,0,0,0,1,93,1,5,0,1,0,1,0,04/11/2018,home,12973,130,Central Mo.,9,True,8,12,-4,loss,97826,2755,1889813,2018
0,1,7.0,0.0,6,3,2,6,7,0,31,24,3,0,0,0,2,1,0,0,0,0,0,127,6,5,1,0,0,1,3,04/15/2018,away,12973,9012,Mo. Southern St.,9,True,4,3,1,win,99235,2755,1889813,2018
0,1,2.0,0.0,4,7,5,5,2,0,17,12,0,0,0,2,0,0,0,0,0,0,0,72,2,2,0,1,0,1,1,04/21/2018,home,12973,2814,Washburn,9,True,6,8,-2,loss,100652,2755,1889813,2018
0,1,5.1,0.0,4,3,3,3,4,0,24,18,0,1,0,0,1,2,0,0,0,1,0,92,3,8,0,1,0,1,2,04/24/2018,away,12973,130,Central Mo.,9,True,0,8,-8,loss,101685,2755,1889813,2018
0,1,6.0,0.0,6,1,1,3,3,0,26,21,1,0,1,0,5,1,0,0,0,1,0,106,6,7,0,0,0,1,2,05/04/2018,home,12973,1314,Pittsburg St.,9,True,9,8,1,win,103844,2755,1889813,2018
