App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,4,6,6,1,0,0,8,6,1,2,0,0,1,1,0,3,3,0,0,0,2,0,0,0,0,4,0,02/28/2019,away,14781,479,NYU,9,True,4,16,-12,loss,1649670,321,2148871,2019
1,1,1.1,0.0,6,7,7,3,0,0,12,8,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,03/06/2019,neutral,14781,815,York (PA),9,True,6,9,-3,loss,1651140,321,2148871,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2019,neutral,14781,467,New England Col.,9,True,2,17,-15,loss,1719237,321,2148871,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/12/2019,home,14781,814,Yeshiva,9,True,16,0,16,win,1652429,321,2148871,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,away,14781,30042,Mitchell,9,True,3,18,-15,loss,1653418,321,2148871,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,home,14781,30042,Mitchell,9,True,3,19,-16,loss,1666902,321,2148871,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/17/2019,home,14781,476,New Rochelle,9,True,8,7,1,win,1667844,321,2148871,2019
1,0,1.0,0.0,0,2,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,3,0,03/23/2019,away,14781,30029,Purchase,9,True,1,11,-10,loss,1668541,321,2148871,2019
1,0,2.0,0.0,3,4,3,3,2,0,10,7,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/27/2019,away,14781,724,Merchant Marine,9,True,1,14,-13,loss,1655906,321,2148871,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,58,Baruch,9,True,2,5,-3,loss,1659822,321,2148871,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,58,Baruch,9,True,1,13,-12,loss,1667388,321,2148871,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/18/2019,away,14781,770,WestConn,9,True,10,9,1,win,1660672,321,2148871,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,away,14781,279,Lehman,9,True,2,10,-8,loss,1660882,321,2148871,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,home,14781,675,Staten Island,9,True,2,11,-9,loss,1662480,321,2148871,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,home,14781,675,Staten Island,9,True,0,1,-1,loss,1669248,321,2148871,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/29/2019,away,14781,675,Staten Island,9,True,2,9,-7,loss,1729166,321,2148871,2019
