App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,5,5,5,3,2,0,14,11,0,0,0,0,1,0,0,0,0,0,0,53,4,0,0,1,0,1,0,02/19/2016,home,12360,305,Indiana St.,9,True,2,7,-5,loss,292464,32,1637903,2016
0,0,2.0,0.0,2,2,2,1,1,0,9,8,0,1,0,0,0,0,0,0,0,0,0,41,2,3,0,0,0,2,1,02/27/2016,home,12360,308,Purdue Fort Wayne,9,True,7,9,-2,loss,293921,32,1637903,2016
0,0,2.0,0.0,2,0,0,1,2,0,9,7,0,0,0,0,0,0,0,2,1,0,1,35,0,4,0,0,0,4,0,02/28/2016,home,12360,308,Purdue Fort Wayne,9,True,6,9,-3,loss,294334,32,1637903,2016
0,0,2.0,0.0,4,3,3,0,2,0,10,10,1,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/05/2016,away,12360,527,Oral Roberts,9,True,9,8,1,win,295531,32,1637903,2016
0,0,0.2,0.0,2,1,1,0,1,0,4,3,0,0,0,0,0,0,0,2,2,0,1,16,0,1,0,0,0,3,0,03/13/2016,home,12360,646,South Alabama,9,True,6,10,-4,loss,297873,32,1637903,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,1,1,0,0,0,9,1,1,0,0,0,4,0,03/13/2016,home,12360,646,South Alabama,9,True,5,7,-2,loss,297970,32,1637903,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,2,2,0,0,12,1,0,0,0,0,2,0,03/16/2016,home,12360,1004,Central Ark.,9,True,6,5,1,win,298386,32,1637903,2016
0,1,4.1,0.0,6,2,1,1,1,0,21,19,0,0,0,0,1,0,0,0,0,0,1,66,5,6,0,0,0,1,0,03/22/2016,home,12360,2678,Ark.-Pine Bluff,9,True,7,2,5,win,300007,32,1637903,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,2,0,03/25/2016,home,12360,716,Troy,9,True,4,3,1,win,300642,32,1637903,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,2,0,0,11,1,0,1,0,0,4,0,03/26/2016,home,12360,716,Troy,9,True,10,9,1,win,301065,32,1637903,2016
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,19,0,3,0,0,0,3,0,04/03/2016,away,12360,27,App State,9,True,7,8,-1,loss,303270,32,1637903,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,1,1,1,0,7,1,1,0,0,0,2,0,04/08/2016,home,12360,254,Georgia St.,9,True,5,7,-2,loss,304011,32,1637903,2016
0,0,0.2,0.0,1,1,1,1,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,3,0,04/15/2016,away,12360,670,Texas St.,9,True,8,7,1,win,306208,32,1637903,2016
0,0,1.0,0.0,0,1,1,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,1,0,4,0,04/22/2016,away,12360,253,Ga. Southern,9,True,2,3,-1,loss,308232,32,1637903,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,05/13/2016,away,12360,498,ULM,9,True,1,4,-3,loss,312871,32,1637903,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,2,0,05/15/2016,away,12360,498,ULM,9,True,7,6,1,win,313327,32,1637903,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,4,0,05/17/2016,neutral,12360,1004,Central Ark.,9,True,6,7,-1,loss,313536,32,1637903,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,05/19/2016,home,12360,30,Arkansas St.,9,True,9,4,5,win,313604,32,1637903,2016
0,0,0.1,0.0,3,2,2,1,0,0,5,3,1,0,0,0,0,0,1,2,2,0,1,18,0,1,0,0,0,5,0,05/20/2016,home,12360,30,Arkansas St.,9,True,10,12,-2,loss,313789,32,1637903,2016
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,9,0,0,0,0,0,3,0,05/26/2016,neutral,12360,646,South Alabama,9,True,4,6,-2,loss,314309,32,1637903,2016
