App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,5,1,1,1,4,0,29,25,0,0,0,0,1,3,0,0,0,0,0,92,7,8,1,0,0,1,1,0,02/27/2022,neutral,15860,56,Bentley,9,True,6,2,4,win,2169592,36,2002586,2022
1,1,5.2,0.0,4,3,3,4,6,0,27,21,1,0,0,0,1,2,0,0,0,0,0,92,6,5,0,1,0,1,0,0,03/05/2022,neutral,15860,682,Stonehill,9,True,1,7,-6,loss,2170773,36,2002586,2022
1,0,2.0,0.0,3,1,1,0,2,0,9,9,0,0,0,0,1,0,0,0,0,0,0,22,3,1,0,0,0,3,1,0,03/14/2022,away,15860,468,Southern N.H.,9,True,2,9,-7,loss,2262179,36,2002586,2022
1,0,2.1,0.0,1,0,0,2,1,0,10,7,0,0,0,0,1,1,0,0,0,0,0,46,5,0,0,0,0,2,0,0,03/20/2022,away,15860,560,Queens (NY),9,True,7,0,7,win,2173248,36,2002586,2022
1,1,4.1,0.0,13,10,10,0,2,0,25,25,3,0,0,0,1,0,0,0,0,0,0,79,7,3,0,1,0,1,0,0,03/27/2022,away,15860,593,St. Anselm,9,True,2,14,-12,loss,2175430,36,2002586,2022
1,1,6.0,0.0,6,4,4,1,5,0,27,23,0,0,0,1,0,1,0,0,0,2,0,80,6,5,0,0,0,1,1,2,04/03/2022,home,15860,241,Franklin Pierce,9,True,2,9,-7,loss,2176835,36,2002586,2022
1,0,4.0,0.0,1,0,0,0,2,0,14,13,1,0,0,0,0,1,0,0,0,0,0,40,3,7,0,0,0,2,0,0,04/09/2022,home,15860,682,Stonehill,12,True,5,6,-1,loss,2267012,36,2002586,2022
1,1,5.0,0.0,8,2,2,0,3,0,24,23,1,0,0,0,0,1,0,0,0,0,0,66,2,10,0,0,0,1,1,0,04/12/2022,home,15860,682,Stonehill,9,True,14,11,3,win,2178539,36,2002586,2022
1,1,4.0,0.0,6,6,6,3,1,0,22,18,2,0,0,0,1,1,0,0,0,0,0,74,3,8,0,1,0,1,0,0,04/18/2022,away,15860,56,Bentley,9,True,3,10,-7,loss,2180001,36,2002586,2022
1,1,4.0,0.0,5,4,4,0,2,0,19,16,2,0,0,0,0,2,0,0,0,0,1,0,4,5,0,0,0,1,0,0,05/01/2022,home,15860,613,Saint Michael's,9,True,5,7,-2,loss,2185226,36,2002586,2022
1,1,4.2,0.0,9,5,5,1,3,0,23,22,3,0,0,0,0,0,0,0,0,0,0,76,5,5,0,1,0,1,0,0,05/07/2022,away,15860,468,Southern N.H.,9,True,0,5,-5,loss,2183470,36,2002586,2022
1,1,4.2,0.0,7,5,5,0,5,0,21,21,1,0,0,0,1,0,0,0,0,0,0,74,4,4,0,0,0,1,2,0,05/13/2022,neutral,15860,3,Adelphi,9,True,10,9,1,win,2274527,36,2002586,2022
