App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/09/2018,neutral,12973,25719,Penn St.-Altoona,9,True,9,3,6,win,89535,580,1869488,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,03/28/2018,neutral,12973,23624,Cazenovia,9,True,7,2,5,win,94366,580,1869488,2018
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,16,5,1,0,0,0,2,0,04/07/2018,home,12973,962,Bard,9,True,13,3,10,win,96734,580,1869488,2018
0,0,1.0,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,3,0,04/24/2018,neutral,12973,146,Clarkson,9,True,4,14,-10,loss,101706,580,1869488,2018
0,0,6.0,0.0,1,0,0,0,8,0,19,19,0,0,0,0,0,0,0,0,0,0,0,75,8,2,1,0,0,2,3,04/27/2018,away,12973,213,Elmira,9,True,6,2,4,win,102180,580,1869488,2018
0,0,3.0,0.0,0,0,0,0,2,0,10,8,0,0,0,0,0,2,0,2,0,0,0,0,5,1,0,0,0,5,0,05/01/2018,home,12973,607,St. Lawrence,10,True,2,2,0,tie,103618,580,1869488,2018
0,0,2.0,0.0,2,1,1,1,2,0,8,7,0,1,0,0,0,0,0,0,0,0,0,38,2,1,0,0,0,3,1,05/03/2018,home,12973,601,St. John Fisher,9,True,8,5,3,win,103753,580,1869488,2018
0,0,0.0,0.0,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,4,0,05/05/2018,away,12973,581,Rochester (NY),9,True,9,10,-1,loss,104284,580,1869488,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,05/06/2018,home,12973,581,Rochester (NY),9,True,0,3,-3,loss,104759,580,1869488,2018
0,0,6.2,0.0,6,2,2,1,4,0,26,24,0,0,0,0,1,1,0,3,0,0,0,70,7,7,1,0,0,2,0,05/11/2018,neutral,12973,737,Vassar,9,True,11,4,7,win,105397,580,1869488,2018
