App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,3,3,3,1,0,0,16,13,0,0,0,1,0,0,0,0,0,1,1,59,6,6,0,1,0,1,0,02/15/2019,away,14781,697,Texas A&M,9,True,0,4,-4,loss,1647833,236,1977580,2019
1,1,5.1,0.0,6,3,3,1,4,0,22,21,0,0,0,0,0,0,0,0,0,0,0,75,5,6,0,0,0,1,1,02/22/2019,away,14781,2711,North Florida,12,True,3,4,-1,loss,1648605,236,1977580,2019
1,1,1.2,0.0,4,5,4,2,0,0,13,10,1,0,0,0,1,1,0,0,0,0,0,0,2,2,0,1,0,1,0,03/02/2019,away,14781,393,UMES,9,True,4,6,-2,loss,1650254,236,1977580,2019
1,0,6.0,0.0,7,1,1,2,4,0,25,23,1,1,0,0,1,0,0,0,0,0,0,85,7,5,1,0,0,2,1,03/08/2019,home,14781,310,Iona,9,True,9,2,7,win,1651394,236,1977580,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,03/12/2019,home,14781,590,Sacred Heart,9,True,12,3,9,win,1652504,236,1977580,2019
1,1,4.2,0.0,4,4,2,2,4,0,25,18,1,0,0,1,0,4,0,0,0,0,1,72,5,5,0,1,0,1,2,03/15/2019,away,14781,711,Towson,9,True,0,8,-8,loss,1653048,236,1977580,2019
1,1,6.0,0.0,5,2,2,2,10,0,26,24,1,0,0,1,2,0,0,0,0,0,0,103,7,1,1,0,0,1,5,03/22/2019,home,14781,596,St. Bonaventure,9,True,8,2,6,win,1654597,236,1977580,2019
1,1,7.0,0.0,3,0,0,3,10,0,27,23,0,0,0,0,0,1,0,0,0,0,0,110,4,6,1,0,0,1,2,03/29/2019,away,14781,572,Rhode Island,9,True,2,0,2,win,1656155,236,1977580,2019
1,1,8.0,0.0,4,0,0,4,7,0,32,27,1,0,0,0,1,1,0,0,0,0,0,124,9,8,1,0,0,1,1,04/06/2019,home,14781,606,Saint Joseph's,9,True,2,0,2,win,1723375,236,1977580,2019
1,1,7.0,0.0,6,3,3,1,6,0,31,27,2,0,0,0,2,3,0,0,0,0,0,0,7,8,0,1,0,1,1,04/12/2019,away,14781,740,VCU,9,True,0,3,-3,loss,1659362,236,1977580,2019
1,1,3.0,0.0,5,6,6,6,4,0,20,13,1,0,0,0,0,0,0,0,0,1,0,78,4,1,0,1,0,1,2,04/18/2019,home,14781,609,Saint Louis,9,True,4,7,-3,loss,1726082,236,1977580,2019
1,1,3.0,0.0,3,1,1,3,4,0,14,11,0,0,0,0,0,0,0,0,0,0,0,59,3,1,1,0,0,1,1,04/27/2019,away,14781,368,UMass Lowell,9,True,9,2,7,win,1662528,236,1977580,2019
1,1,6.0,0.0,7,3,3,2,10,0,27,25,2,0,0,1,1,0,0,0,0,0,0,91,5,3,0,0,0,1,0,05/03/2019,away,14781,248,George Mason,10,True,6,3,3,win,1663507,236,1977580,2019
1,1,6.0,0.0,2,0,0,2,11,0,21,18,0,0,0,0,2,0,0,0,0,1,0,96,2,4,1,0,0,1,4,05/10/2019,home,14781,340,La Salle,9,True,11,1,10,win,1664298,236,1977580,2019
1,1,2.1,0.0,4,7,6,3,1,0,15,11,0,0,0,1,0,1,0,0,0,0,0,0,3,2,0,1,0,1,0,05/16/2019,away,14781,175,Dayton,9,True,4,17,-13,loss,1732783,236,1977580,2019
1,0,2.1,0.0,1,1,1,2,2,0,10,8,0,0,0,0,1,0,0,2,0,0,0,41,3,2,0,0,0,2,1,05/22/2019,home,14781,575,Richmond,10,True,7,6,1,win,1733371,236,1977580,2019
1,1,5.1,0.0,4,0,0,3,6,0,22,19,1,0,0,0,0,0,0,0,0,0,0,104,6,3,0,0,0,1,3,05/25/2019,home,14781,175,Dayton,12,True,4,3,1,win,1733376,236,1977580,2019
1,0,3.1,0.0,2,2,2,2,6,0,14,12,1,0,0,0,0,0,0,3,0,0,0,46,1,3,0,0,0,2,2,05/31/2019,away,14781,768,West Virginia,9,True,2,6,-4,loss,1733741,236,1977580,2019
