App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,1,7,3,2,1,3,0,23,21,2,1,1,0,0,0,0,0,0,1,0,0,6,4,0,1,0,1,0,03/10/2017,neutral,12560,515,Oberlin,9,True,2,3,-1,loss,210359,114,1766893,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,6,0,03/18/2017,neutral,12560,612,Saint Mary's (MN),9,True,6,5,1,win,212341,114,1766893,2017
0,0,1.2,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,3,0,03/18/2017,away,12560,778,Wheaton (IL),9,True,4,1,3,win,212132,114,1766893,2017
0,1,5.0,0.0,8,3,3,2,1,0,25,22,0,0,0,0,0,1,0,0,0,0,0,0,4,8,0,0,0,1,1,03/22/2017,neutral,12560,652,Sewanee,11,True,11,4,7,win,213306,114,1766893,2017
0,1,5.0,0.0,6,7,5,1,7,0,27,26,0,0,1,1,0,0,0,0,0,0,0,0,2,6,0,1,0,1,2,03/27/2017,away,12560,30037,Trine,9,True,5,7,-2,loss,214718,114,1766893,2017
0,1,7.0,0.0,7,4,2,0,8,0,29,28,0,0,0,1,0,0,0,0,0,0,1,0,4,9,0,1,0,1,4,04/01/2017,away,12560,286,Hope,9,True,3,5,-2,loss,216012,114,1766893,2017
0,1,4.1,0.0,7,5,5,2,4,0,22,18,2,0,0,0,0,0,0,0,0,2,0,91,4,5,0,1,0,1,2,04/08/2017,home,12560,4,Adrian,9,True,5,11,-6,loss,217795,114,1766893,2017
0,1,3.1,0.0,13,7,7,0,6,0,22,22,3,1,1,2,0,0,0,0,0,0,0,95,1,2,0,0,0,1,1,04/15/2017,home,12560,15,Albion,9,True,12,10,2,win,220070,114,1766893,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,04/21/2017,away,12560,21,Alma,9,True,18,10,8,win,221430,114,1766893,2017
0,1,7.0,1,3,0,0,0,9,1,25,25,0,0,0,0,0,0,0,0,0,0,0,89,6,6,1,0,0,1,1,04/24/2017,home,12560,21,Alma,9,True,1,0,1,win,222569,114,1766893,2017
0,1,7.0,1,1,0,0,0,9,1,22,22,0,0,0,0,0,0,0,0,0,0,0,69,8,4,1,0,0,1,0,04/29/2017,home,12560,525,Olivet,9,True,4,0,4,win,223715,114,1766893,2017
0,1,7.0,1,5,2,1,1,4,0,24,23,0,1,0,0,0,0,0,0,0,0,0,0,9,5,1,0,0,1,4,05/06/2017,away,12560,326,Kalamazoo,9,True,3,2,1,win,225123,114,1766893,2017
0,1,7.0,0.0,8,2,2,3,5,0,31,28,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,0,1,2,05/11/2017,neutral,12560,286,Hope,9,True,18,2,16,win,225943,114,1766893,2017
