App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,5,6,4,3,0,0,19,14,1,0,0,0,1,2,0,0,0,0,0,61,4,3,0,0,0,2,0,02/22/2019,home,14781,21852,Stevenson,9,True,3,14,-11,loss,1648704,245,1889020,2019
1,0,2.0,0.0,1,2,0,2,1,0,10,8,0,0,0,0,3,0,0,0,0,0,0,42,4,1,0,0,0,2,0,02/27/2019,away,14781,8404,Hood,9,True,1,21,-20,loss,1649707,245,1889020,2019
1,0,0.1,0.0,5,7,7,3,0,0,9,5,1,0,0,0,0,0,0,0,0,0,1,34,0,1,0,0,0,3,0,03/02/2019,home,14781,239,Franklin & Marshall,9,True,6,21,-15,loss,1715877,245,1889020,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,5,2,0,0,0,0,3,0,03/03/2019,away,14781,139,Chris. Newport,9,True,1,14,-13,loss,1650691,245,1889020,2019
1,0,4.0,0.0,2,1,0,4,2,0,18,14,0,0,0,0,0,0,0,2,1,0,0,0,3,6,0,0,0,2,0,03/17/2019,neutral,14781,613,Saint Michael's,9,True,2,7,-5,loss,1653717,245,1889020,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,16,1,1,0,0,0,2,1,03/30/2019,home,14781,30114,Penn St.-Abington,9,True,0,7,-7,loss,1656505,245,1889020,2019
1,0,1.1,0.0,6,10,3,3,1,0,16,13,1,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/06/2019,away,14781,30085,Lancaster Bible,9,True,5,29,-24,loss,1723507,245,1889020,2019
1,0,2.0,0.0,4,7,7,2,0,0,13,9,0,0,0,2,1,1,0,0,0,0,1,0,1,5,0,0,0,2,0,04/07/2019,away,14781,30085,Lancaster Bible,9,True,1,25,-24,loss,1658153,245,1889020,2019
1,0,0.2,0.0,7,7,7,2,1,0,11,9,2,0,0,0,0,0,0,2,2,0,0,40,0,1,0,0,0,2,0,04/08/2019,home,14781,124,Catholic,9,True,2,23,-21,loss,1658581,245,1889020,2019
1,0,3.0,0.0,1,1,1,1,2,0,11,8,0,0,0,0,0,0,0,0,0,1,1,34,2,5,0,0,0,2,1,04/13/2019,home,14781,1159,Keuka,9,True,3,9,-6,loss,1666713,245,1889020,2019
1,0,2.1,0.0,6,5,3,1,1,0,17,14,1,0,0,0,0,2,0,0,0,0,0,43,1,4,0,0,0,3,0,04/14/2019,home,14781,1159,Keuka,9,True,6,17,-11,loss,1659985,245,1889020,2019
1,1,3.0,0.0,10,10,10,4,0,0,23,17,3,1,0,0,1,2,0,0,0,0,0,89,0,6,0,1,0,1,0,04/17/2019,home,14781,394,Marymount (VA),9,True,1,17,-16,loss,1649511,245,1889020,2019
1,0,2.0,0.0,4,4,4,2,1,0,13,11,1,0,0,0,0,0,0,0,0,0,0,39,4,1,0,0,0,4,1,04/27/2019,home,14781,30190,Penn College,9,True,9,23,-14,loss,1666173,245,1889020,2019
1,0,1.0,0.0,6,3,3,0,1,0,9,8,0,0,0,0,0,0,0,0,0,0,1,23,0,2,0,0,0,4,0,04/28/2019,home,14781,30190,Penn College,9,True,6,20,-14,loss,1662930,245,1889020,2019
1,0,4.0,0.0,10,14,5,3,1,0,32,24,5,0,0,0,1,4,0,0,0,0,1,0,3,8,0,0,0,2,1,05/03/2019,away,14781,30044,Penn St.-Berks,9,True,2,26,-24,loss,1663346,245,1889020,2019
