App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,02/27/2016,neutral,12360,384,Mansfield,9,True,8,9,-1,loss,294254,36,1777809,2016
0,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,2,03/06/2016,away,12360,230,Florida Tech,9,True,2,15,-13,loss,295812,36,1777809,2016
0,0,2.0,0.0,3,1,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,38,0,2,0,0,0,3,1,03/09/2016,away,12360,584,Rollins,9,True,9,7,2,win,296577,36,1777809,2016
0,0,1.2,0.0,1,0,0,2,1,0,7,4,0,0,0,0,0,0,0,2,1,0,1,0,1,2,0,0,0,4,1,03/19/2016,home,12360,22,American Int'l,9,True,6,8,-2,loss,299176,36,1777809,2016
0,0,1.2,0.0,2,0,0,1,0,0,8,7,0,0,0,0,0,0,0,2,2,0,0,0,3,2,0,0,0,2,0,03/31/2016,away,12360,410,Merrimack,9,True,0,12,-12,loss,302233,36,1777809,2016
0,0,2.0,0.0,2,0,0,0,0,0,7,7,0,1,0,0,0,0,0,0,0,0,0,26,2,3,0,0,0,2,0,04/08/2016,away,12360,56,Bentley,9,True,6,0,6,win,304215,36,1777809,2016
0,0,2.2,0.0,2,1,0,2,6,0,14,12,0,0,0,0,0,0,0,2,2,0,0,0,1,1,1,0,0,3,5,04/10/2016,home,12360,658,Southern Conn. St.,9,True,8,7,1,win,305018,36,1777809,2016
0,0,3.0,0.0,1,0,0,1,5,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,04/14/2016,home,12360,682,Stonehill,9,True,12,3,9,win,305862,36,1777809,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,2,0,04/17/2016,away,12360,468,Southern N.H.,9,True,1,9,-8,loss,307127,36,1777809,2016
0,0,0.2,0.0,1,3,2,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,27,1,1,0,0,0,3,0,04/27/2016,home,12360,410,Merrimack,9,True,6,11,-5,loss,309758,36,1777809,2016
