App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,8,7,7,2,2,0,21,18,1,0,0,1,0,1,0,0,0,0,0,0,3,4,0,0,0,2,2,03/19/2017,neutral,12560,4,Adrian,9,True,4,21,-17,loss,212842,492,1885840,2017
0,0,2.1,0.0,2,3,3,2,1,0,14,7,0,0,0,0,0,3,0,0,0,1,1,0,1,4,0,0,0,2,0,04/14/2017,away,12560,137,UChicago,9,True,11,10,1,win,219297,492,1885840,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,1,6,1,04/18/2017,home,12560,582,Rockford,9,True,7,5,2,win,220807,492,1885840,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,4,0,04/22/2017,home,12560,300,Ill. Wesleyan,9,True,0,7,-7,loss,221562,492,1885840,2017
0,0,2.2,0.0,2,1,1,2,2,0,11,8,0,0,0,0,3,0,0,1,0,1,0,45,2,3,0,0,0,2,0,04/23/2017,home,12560,424,Millikin,9,True,7,8,-1,loss,222209,492,1885840,2017
0,0,2.2,0.0,2,2,2,2,2,0,12,9,1,0,0,0,1,0,1,1,1,1,0,0,3,2,0,0,0,2,0,04/25/2017,away,12560,778,Wheaton (IL),9,True,8,10,-2,loss,222677,492,1885840,2017
0,0,1.1,0.0,1,2,0,0,1,0,7,5,0,0,0,0,0,0,0,1,1,2,0,15,2,1,0,0,0,2,1,05/01/2017,home,12560,778,Wheaton (IL),10,True,3,9,-6,loss,224345,492,1885840,2017
0,0,2.1,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,0,2,0,0,0,41,3,3,0,0,1,3,1,05/05/2017,away,12560,212,Elmhurst,9,True,11,3,8,win,224914,492,1885840,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,13,2,0,1,0,0,6,0,05/11/2017,home,12560,300,Ill. Wesleyan,9,True,11,10,1,win,225929,492,1885840,2017
0,0,1.0,0.0,3,4,4,2,1,0,8,6,0,1,0,0,1,0,0,3,0,0,0,35,0,2,0,0,0,2,1,05/13/2017,away,12560,40,Augustana (IL),9,True,12,11,1,win,226368,492,1885840,2017
0,0,1.0,0.0,4,3,3,1,2,0,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,05/27/2017,neutral,12560,105,Cal Lutheran,9,True,5,14,-9,loss,227577,492,1885840,2017
