App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,1,2,0,11,10,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,4,0,02/23/2018,neutral,12973,197,East Stroudsburg,9,True,6,10,-4,loss,86412,543,1889057,2018
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,02/24/2018,neutral,12973,1348,St. Thomas Aquinas,9,True,2,3,-1,loss,86794,543,1889057,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,02/25/2018,neutral,12973,1347,Saint Rose,9,True,7,2,5,win,87043,543,1889057,2018
0,0,1.0,0.0,3,3,3,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,11,1,1,0,0,0,2,0,03/03/2018,neutral,12973,174,Davis & Elkins,9,True,8,9,-1,loss,88257,543,1889057,2018
0,1,1.2,0.0,5,5,4,4,2,0,15,11,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,03/06/2018,home,12973,349,Le Moyne,9,True,3,8,-5,loss,88966,543,1889057,2018
0,0,1.0,0.0,1,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,03/13/2018,away,12973,791,Winston-Salem,9,True,9,19,-10,loss,90696,543,1889057,2018
0,0,0.1,0.0,2,3,1,3,0,0,7,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,03/14/2018,away,12973,791,Winston-Salem,9,True,4,10,-6,loss,90883,543,1889057,2018
0,0,1.2,0.0,2,1,0,1,0,0,8,6,0,0,0,0,0,0,0,0,0,1,0,24,2,2,0,1,0,4,0,03/25/2018,away,12973,8956,Dominican (NY),9,True,6,7,-1,loss,93866,543,1889057,2018
0,0,1.0,0.0,3,3,3,1,0,0,6,4,1,0,0,0,0,0,0,0,0,1,0,19,1,1,0,0,0,2,0,03/28/2018,home,12973,1460,Wilmington (DE),9,True,2,5,-3,loss,94357,543,1889057,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/31/2018,home,12973,23157,Felician,9,True,7,11,-4,loss,95558,543,1889057,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,04/06/2018,away,12973,8366,Goldey-Beacom,9,True,3,0,3,win,96318,543,1889057,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/09/2018,home,12973,28594,USciences,9,True,9,4,5,win,97452,543,1889057,2018
0,0,2.0,0.0,3,0,0,0,1,0,8,7,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,4,0,04/09/2018,home,12973,28594,USciences,9,True,3,2,1,win,97476,543,1889057,2018
0,0,0.1,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,4,0,04/11/2018,away,12973,21323,Chestnut Hill,9,True,3,7,-4,loss,97916,543,1889057,2018
0,1,1.2,0.0,5,3,3,1,1,0,12,9,1,1,0,0,1,1,0,0,0,0,1,43,1,3,0,1,0,1,0,04/13/2018,away,12973,23157,Felician,9,True,1,12,-11,loss,98553,543,1889057,2018
0,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,04/14/2018,home,12973,995,Caldwell,9,True,23,5,18,win,98931,543,1889057,2018
