App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,4,2,0,0,0,7,6,1,0,1,0,1,0,0,2,2,0,1,31,1,1,0,1,0,2,0,02/17/2018,away,12973,716,Troy,9,True,2,6,-4,loss,85589,695,1868926,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,16,1,1,0,0,0,5,1,02/18/2018,away,12973,716,Troy,9,True,1,12,-11,loss,85766,695,1868926,2018
0,0,1.0,0.0,2,2,2,0,1,0,5,5,0,0,0,2,0,0,0,2,2,0,0,12,2,0,0,0,0,2,0,02/24/2018,away,12973,664,Southern Miss.,9,True,13,10,3,win,86687,695,1868926,2018
0,0,4.0,0.0,4,1,1,1,2,0,16,14,0,0,0,0,0,0,0,0,0,1,0,60,5,4,0,1,0,2,1,03/03/2018,away,12973,140,Cincinnati,9,True,3,4,-1,loss,87924,695,1868926,2018
0,0,2.0,0.0,3,2,2,1,2,0,11,10,2,0,0,1,0,0,0,0,0,0,0,43,2,2,0,0,0,3,0,03/09/2018,away,12973,692,Tennessee Tech,9,True,5,12,-7,loss,89689,695,1868926,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/13/2018,away,12973,30153,Union (TN),9,True,11,5,6,win,90687,695,1868926,2018
0,0,1.0,0.0,3,2,2,1,0,0,7,6,0,0,0,1,0,0,0,0,0,0,0,26,1,2,0,0,0,2,0,03/24/2018,away,12973,14927,Belmont,9,True,11,14,-3,loss,93205,695,1868926,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,4,0,03/30/2018,home,12973,202,Eastern Ky.,9,True,3,5,-2,loss,94966,695,1868926,2018
0,0,0.1,0.0,4,5,4,0,1,0,6,6,1,0,0,1,1,0,0,2,2,0,0,24,0,0,0,0,0,4,1,04/05/2018,away,12973,444,Morehead St.,9,True,5,15,-10,loss,96124,695,1868926,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,5,0,04/06/2018,away,12973,444,Morehead St.,9,True,2,25,-23,loss,96379,695,1868926,2018
0,0,2.0,0.0,3,1,1,1,0,0,10,8,1,0,0,0,0,1,0,0,0,0,0,33,2,3,0,0,0,4,0,04/10/2018,away,12973,694,Tennessee,9,True,0,9,-9,loss,97609,695,1868926,2018
0,0,1.0,0.0,4,1,1,0,0,0,6,6,0,0,0,0,0,0,0,3,3,0,0,20,1,1,0,0,0,2,0,04/17/2018,home,12973,30153,Union (TN),9,True,11,15,-4,loss,99497,695,1868926,2018
0,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,3,0,04/20/2018,home,12973,660,SIUE,9,True,9,5,4,win,100059,695,1868926,2018
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,1,2,0,0,0,2,0,04/24/2018,home,12973,1015,Christian Brothers,9,True,10,4,6,win,101572,695,1868926,2018
0,0,2.1,0.0,0,0,0,2,0,0,8,6,0,0,0,0,1,0,0,2,1,0,0,38,2,3,0,0,0,2,0,05/08/2018,away,12973,219,Evansville,9,True,6,10,-4,loss,105025,695,1868926,2018
