App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,1,3,0,6,4,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,2,2,02/19/2016,home,12360,812,Xavier,9,True,5,2,3,win,292501,28,1768279,2016
0,0,3.0,0.0,3,2,2,0,3,0,12,12,1,0,0,1,0,0,0,0,0,0,0,44,2,4,0,0,1,2,1,02/26/2016,away,12360,99,Long Beach St.,9,True,9,2,7,win,293641,28,1768279,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,14,1,1,0,0,0,2,0,03/05/2016,home,12360,204,Eastern Mich.,11,True,5,4,1,win,295286,28,1768279,2016
0,1,4.0,0.0,1,0,0,1,2,0,14,12,0,0,0,0,0,1,0,0,0,0,0,0,3,6,0,0,0,1,0,03/09/2016,away,12360,97,Cal St. Fullerton,14,True,2,1,1,win,296542,28,1768279,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,3,0,03/22/2016,home,12360,627,San Diego,9,True,3,6,-3,loss,300037,28,1768279,2016
0,0,0.2,0.0,3,2,2,0,1,0,6,6,0,0,0,0,0,0,0,1,1,0,0,28,0,1,0,0,0,2,0,03/26/2016,home,12360,732,Utah,9,True,7,16,-9,loss,301088,28,1768279,2016
0,0,1.2,0.0,2,0,0,1,2,0,7,6,0,0,0,0,0,0,0,3,1,0,0,26,1,1,0,0,0,6,1,04/10/2016,home,12360,756,Washington,9,True,1,6,-5,loss,304852,28,1768279,2016
0,0,3.0,0.0,5,3,3,0,2,0,14,14,3,0,0,0,0,0,0,2,0,0,0,44,2,5,0,0,0,3,1,04/12/2016,home,12360,29,Arizona,9,True,7,5,2,win,305416,28,1768279,2016
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,1,1,0,0,0,0,1,1,0,0,20,0,4,0,0,0,4,0,04/16/2016,home,12360,107,California,11,True,4,8,-4,loss,306321,28,1768279,2016
0,0,2.0,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,3,2,0,0,21,2,3,0,0,0,6,0,04/19/2016,home,12360,465,UNLV,9,True,7,11,-4,loss,307545,28,1768279,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2,0,04/23/2016,away,12360,674,Stanford,9,True,9,6,3,win,308369,28,1768279,2016
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,1,1,0,0,0,5,0,04/24/2016,away,12360,674,Stanford,10,True,8,7,1,win,309128,28,1768279,2016
0,0,2.1,0.0,6,2,2,0,1,0,11,11,0,0,0,1,0,0,0,2,1,0,0,34,3,1,0,0,0,2,0,04/26/2016,home,12360,29,Arizona,9,True,0,8,-8,loss,309597,28,1768279,2016
0,0,2.0,0.0,4,3,1,0,3,0,11,10,1,0,0,1,0,0,0,0,0,1,0,35,1,2,0,0,0,2,2,04/30/2016,home,12360,473,New Mexico,9,True,7,4,3,win,310400,28,1768279,2016
0,0,2.0,0.0,2,2,2,2,1,0,10,8,1,0,0,1,0,0,0,2,1,0,0,37,2,3,0,0,0,2,1,05/07/2016,home,12360,529,Oregon,9,True,9,8,1,win,311935,28,1768279,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,2,0,0,0,0,0,0,0,1,1,1,0,5,1,0,0,0,0,2,0,05/14/2016,away,12360,29,Arizona,9,True,2,4,-2,loss,313142,28,1768279,2016
0,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,05/18/2016,away,12360,627,San Diego,10,True,4,6,-2,loss,313546,28,1768279,2016
0,0,1.0,0.0,3,2,2,0,0,0,6,5,1,1,0,0,0,0,0,0,0,1,0,17,2,1,0,0,0,2,0,05/21/2016,away,12360,110,UCLA,9,True,2,13,-11,loss,313978,28,1768279,2016
0,0,1.1,0.0,3,2,2,1,0,0,8,7,3,0,0,0,1,0,0,3,0,0,0,27,2,2,0,0,0,5,0,05/29/2016,home,12360,657,Southern California,9,True,9,31,-22,loss,314499,28,1768279,2016
