App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,02/18/2017,away,12560,28,Arizona St.,9,True,2,6,-4,loss,206049,509,1769239,2017
0,0,3.0,0.0,6,1,1,2,1,0,15,12,0,0,0,0,1,0,0,2,2,1,0,54,4,2,0,0,0,3,0,03/04/2017,away,12560,631,Santa Clara,9,True,1,8,-7,loss,208716,509,1769239,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/17/2017,home,12560,129,Central Mich.,9,True,3,5,-2,loss,211784,509,1769239,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/18/2017,home,12560,129,Central Mich.,9,True,1,5,-4,loss,212275,509,1769239,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,03/19/2017,home,12560,129,Central Mich.,9,True,5,7,-2,loss,212582,509,1769239,2017
0,1,4.0,0.0,5,2,2,1,5,0,18,16,1,0,0,0,1,0,0,0,0,0,1,0,3,4,0,1,0,1,0,03/21/2017,home,12560,302,UIC,9,True,1,7,-6,loss,213016,509,1769239,2017
0,1,7.0,0.0,4,0,0,2,1,0,26,24,0,0,0,0,0,0,0,0,0,0,0,0,6,13,1,0,0,1,0,03/29/2017,home,12560,136,Chicago St.,9,True,2,0,2,win,214993,509,1769239,2017
0,0,3.0,0.0,4,1,1,1,1,0,12,10,0,0,0,0,0,0,0,0,0,1,0,40,5,1,0,0,0,2,1,04/04/2017,away,12560,302,UIC,9,True,0,3,-3,loss,216685,509,1769239,2017
0,0,3.0,0.0,4,2,2,0,1,0,11,11,1,0,1,1,0,0,0,0,0,0,0,0,1,5,0,0,0,2,1,04/07/2017,home,12560,312,Iowa,9,True,2,14,-12,loss,217133,509,1769239,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/11/2017,home,12560,774,Western Mich.,9,True,11,4,7,win,218654,509,1769239,2017
0,1,5.1,0.0,6,3,3,3,4,0,26,22,2,0,0,1,0,1,0,0,0,0,0,106,2,10,0,0,0,1,2,04/14/2017,away,12560,301,Illinois,11,True,3,4,-1,loss,219396,509,1769239,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,1,04/18/2017,home,12560,797,Milwaukee,9,True,6,4,2,win,220646,509,1769239,2017
0,1,4.2,0.0,7,4,4,2,4,0,23,20,0,0,0,1,0,0,0,0,0,1,0,0,5,4,0,0,0,1,1,04/21/2017,away,12560,539,Penn St.,9,True,12,5,7,win,221308,509,1769239,2017
0,1,5.1,0.0,3,2,0,0,6,0,21,18,0,0,0,0,0,2,0,0,0,1,0,0,2,7,0,1,0,1,1,04/28/2017,home,12560,416,Michigan St.,9,True,1,8,-7,loss,223367,509,1769239,2017
0,1,6.0,0.0,3,2,2,5,5,0,26,19,0,0,0,0,1,0,0,0,0,1,1,108,7,6,1,0,0,1,2,05/05/2017,away,12560,559,Purdue,9,True,7,2,5,win,224834,509,1769239,2017
0,1,6.0,0.0,8,5,5,1,0,0,26,24,0,0,0,1,1,0,0,0,0,1,0,90,6,10,0,1,0,1,0,05/12/2017,away,12560,392,Maryland,9,True,1,7,-6,loss,226053,509,1769239,2017
0,1,7.0,0.0,3,0,0,2,9,0,26,23,1,0,0,0,0,1,0,0,0,0,0,0,3,8,1,0,0,1,1,05/18/2017,home,12560,587,Rutgers,9,True,14,0,14,win,226779,509,1769239,2017
0,1,5.0,0.0,7,4,3,2,4,0,22,19,3,0,0,1,1,0,0,0,0,1,0,99,4,5,0,0,0,1,2,05/24/2017,neutral,12560,418,Michigan,9,True,6,4,2,win,227349,509,1769239,2017
0,1,6.2,0.0,3,2,2,2,9,0,27,24,1,0,0,0,0,1,0,0,0,0,0,96,4,7,1,0,0,1,5,05/28/2017,neutral,12560,392,Maryland,9,True,6,5,1,win,227642,509,1769239,2017
