App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,1,1,1,3,0,13,11,1,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,2,0,02/19/2017,neutral,12560,306,Indiana,9,True,1,5,-4,loss,206604,260,1655178,2017
0,0,1.0,0.0,2,1,1,1,2,0,6,4,1,0,0,0,0,0,1,0,0,1,0,24,1,0,0,0,0,3,1,02/25/2017,away,12560,110,UCLA,9,True,1,6,-5,loss,207211,260,1655178,2017
0,0,2.0,0.0,3,1,1,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,31,3,2,0,1,0,5,0,03/04/2017,away,12560,107,California,13,True,7,8,-1,loss,208626,260,1655178,2017
0,0,3.0,0.0,3,0,0,1,1,0,13,12,0,0,0,0,0,0,0,0,0,0,0,47,1,7,0,0,1,2,0,03/04/2017,away,12560,107,California,9,True,8,3,5,win,208713,260,1655178,2017
0,0,5.0,0.0,0,0,0,1,6,0,16,13,0,0,0,0,0,1,0,0,0,1,0,0,6,2,0,0,0,2,2,03/12/2017,away,12560,97,Cal St. Fullerton,9,True,2,3,-1,loss,210944,260,1655178,2017
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,1,03/14/2017,away,12560,111,UC Riverside,10,True,10,3,7,win,211341,260,1655178,2017
0,1,4.0,0.0,7,2,2,1,2,0,20,17,0,0,0,1,0,0,0,0,0,1,1,75,6,4,0,0,0,1,0,03/19/2017,home,12560,534,Pacific,9,True,9,4,5,win,212521,260,1655178,2017
0,0,1.2,0.0,5,6,4,1,2,0,13,10,0,0,0,0,2,1,0,0,0,0,1,52,1,2,0,0,0,2,1,03/22/2017,home,12560,756,Washington,9,True,8,7,1,win,213191,260,1655178,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,03/25/2017,home,12560,629,San Francisco,16,True,4,3,1,win,214250,260,1655178,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,1,2,0,0,0,4,0,03/26/2017,home,12560,629,San Francisco,9,True,2,7,-5,loss,214404,260,1655178,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,2,0,04/01/2017,away,12560,541,Pepperdine,9,True,3,5,-2,loss,215956,260,1655178,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,3,0,04/02/2017,away,12560,541,Pepperdine,9,True,1,2,-1,loss,216123,260,1655178,2017
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,2,1,04/03/2017,away,12560,104,UC Santa Barbara,9,True,4,1,3,win,216517,260,1655178,2017
0,0,4.0,0.0,5,1,1,0,1,0,19,18,1,1,0,0,0,1,0,0,0,0,0,0,3,8,0,0,1,2,0,04/07/2017,home,12560,627,San Diego,9,True,9,2,7,win,217063,260,1655178,2017
0,0,2.0,0.0,2,1,0,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,32,1,2,1,0,0,2,2,04/14/2017,away,12560,631,Santa Clara,9,True,13,7,6,win,219281,260,1655178,2017
0,0,3.0,0.0,3,3,3,1,3,0,14,12,1,0,0,0,1,1,0,2,0,0,0,0,2,4,0,0,1,2,0,04/17/2017,home,12560,754,Washington St.,9,True,9,4,5,win,220448,260,1655178,2017
0,0,3.1,0.0,3,0,0,0,4,0,12,12,0,0,0,0,1,0,0,2,0,0,0,49,3,2,0,0,0,2,2,04/23/2017,away,12560,551,Portland,9,True,3,2,1,win,222097,260,1655178,2017
0,0,2.2,0.0,2,0,0,3,5,0,12,9,2,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,2,04/28/2017,home,12560,610,Saint Mary's (CA),9,True,3,7,-4,loss,223078,260,1655178,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/18/2017,home,12560,77,BYU,9,True,10,2,8,win,226748,260,1655178,2017
0,0,1.0,0.0,1,2,2,0,1,0,5,4,0,0,0,1,0,1,0,0,0,0,0,22,0,2,0,0,0,3,0,05/22/2017,away,12560,96,Fresno St.,9,True,2,9,-7,loss,227310,260,1655178,2017
0,0,1.0,0.0,3,1,1,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/25/2017,neutral,12560,610,Saint Mary's (CA),9,True,11,3,8,win,227454,260,1655178,2017
0,0,3.0,0.0,4,3,3,0,1,0,11,11,0,0,0,1,0,0,0,2,0,0,0,0,6,0,0,0,0,2,0,05/27/2017,neutral,12560,77,BYU,9,True,3,16,-13,loss,227634,260,1655178,2017
