App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,1,1,2,1,0,8,6,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,5,0,02/24/2017,home,12560,1356,Seattle U,9,True,13,4,9,win,206902,428,1864146,2017
0,0,0.2,0.0,2,2,2,1,1,0,5,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,4,1,02/28/2017,home,12560,493,North Dakota St.,9,True,1,3,-2,loss,207994,428,1864146,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,03/03/2017,home,12560,527,Oral Roberts,13,True,4,3,1,win,208245,428,1864146,2017
0,0,2.1,0.0,1,2,2,1,2,0,10,7,0,0,0,1,1,2,0,2,1,0,0,0,3,1,0,0,0,2,1,03/07/2017,home,12560,649,South Dakota St.,9,True,7,5,2,win,209535,428,1864146,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/11/2017,home,12560,669,Missouri St.,9,True,2,7,-5,loss,210460,428,1864146,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,0,04/04/2017,home,12560,493,North Dakota St.,9,True,7,1,6,win,216610,428,1864146,2017
0,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,5,0,04/11/2017,away,12560,493,North Dakota St.,9,True,6,1,5,win,218576,428,1864146,2017
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,6,1,04/29/2017,home,12560,301,Illinois,9,True,1,14,-13,loss,223978,428,1864146,2017
0,0,0.0,0.0,1,1,1,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,3,0,05/03/2017,home,12560,254,Georgia St.,9,True,5,7,-2,loss,224537,428,1864146,2017
0,0,2.0,0.0,1,0,0,0,3,0,8,6,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,2,2,05/06/2017,away,12560,539,Penn St.,9,True,17,1,16,win,225062,428,1864146,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,4,1,0,0,0,0,0,0,0,0,1,0,16,2,0,0,0,0,4,0,05/14/2017,home,12560,99,Long Beach St.,9,True,1,9,-8,loss,226475,428,1864146,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,36,3,1,0,0,0,3,1,05/18/2017,home,12560,559,Purdue,9,True,2,5,-3,loss,226727,428,1864146,2017
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,2,0,05/27/2017,neutral,12560,312,Iowa,9,True,9,3,6,win,227585,428,1864146,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,1,0,0,7,2,0,0,0,0,7,0,05/27/2017,neutral,12560,312,Iowa,13,True,5,7,-2,loss,227630,428,1864146,2017
