App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,3,3,4,2,0,10,6,1,0,1,1,1,0,0,0,0,0,0,41,0,1,0,0,0,2,1,02/17/2019,home,14781,702,UT Arlington,9,True,3,7,-4,loss,1648372,26172,1770943,2019
1,0,2.1,0.0,2,3,2,2,3,0,12,9,1,0,0,0,0,1,0,0,0,0,0,43,3,1,0,0,0,2,0,02/23/2019,home,14781,518,Ohio St.,9,True,8,7,1,win,1649226,26172,1770943,2019
1,0,4.0,0.0,2,0,0,0,5,0,15,15,0,0,0,0,0,0,0,0,0,0,0,50,2,4,1,0,0,2,2,03/03/2019,home,14781,204,Eastern Mich.,9,True,8,2,6,win,1716163,26172,1770943,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,7,1,0,0,0,0,3,0,03/08/2019,away,14781,2743,UIW,9,True,13,6,7,win,1651520,26172,1770943,2019
1,0,1.2,0.0,3,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,32,2,1,0,0,0,2,0,03/10/2019,away,14781,2743,UIW,9,True,11,6,5,win,1652190,26172,1770943,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,3,1,0,1,16,0,2,0,0,1,6,0,03/13/2019,home,14781,400,Massachusetts,9,True,12,9,3,win,1652769,26172,1770943,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,1,0,0,0,1,3,0,03/17/2019,home,14781,2,Abilene Christian,9,True,7,3,4,win,1653563,26172,1770943,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,4,0,0,0,0,0,0,0,2,2,0,1,21,0,2,0,0,1,5,0,03/17/2019,home,14781,2,Abilene Christian,9,True,6,5,1,win,1653823,26172,1770943,2019
1,0,1.0,0.0,0,1,1,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/20/2019,away,14781,0,Houston-Victoria,9,True,8,5,3,win,1654359,26172,1770943,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,5,0,1,0,0,0,2,0,03/22/2019,away,14781,483,Nicholls,9,True,3,5,-2,loss,1654693,26172,1770943,2019
1,0,2.0,0.0,0,0,0,1,0,0,7,5,0,0,0,0,0,0,0,1,0,1,0,27,3,3,0,0,0,2,0,03/23/2019,away,14781,483,Nicholls,10,True,4,3,1,win,1655172,26172,1770943,2019
1,0,2.0,0.0,2,0,0,3,2,0,11,6,0,0,0,0,0,0,0,3,2,2,0,37,3,1,0,0,0,2,0,03/29/2019,home,14781,1004,Central Ark.,9,True,5,4,1,win,1656198,26172,1770943,2019
1,0,0.1,0.0,1,2,2,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,3,0,03/30/2019,home,14781,1004,Central Ark.,9,True,7,6,1,win,1722263,26172,1770943,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,1,0,1,0,0,4,0,04/02/2019,home,14781,553,Prairie View,9,True,8,5,3,win,1657241,26172,1770943,2019
1,0,2.0,0.0,2,3,1,2,3,0,11,9,1,0,1,0,0,0,0,2,1,0,0,45,2,0,0,0,0,2,1,04/06/2019,home,14781,287,Houston Christian,9,True,0,14,-14,loss,1723549,26172,1770943,2019
1,0,1.0,0.0,5,4,1,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,4,1,04/14/2019,away,14781,346,Lamar University,9,True,4,10,-6,loss,1660103,26172,1770943,2019
1,0,1.2,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,3,2,0,0,23,1,1,0,0,1,3,0,04/19/2019,home,14781,676,SFA,9,True,4,2,2,win,1661062,26172,1770943,2019
1,0,0.2,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,1,0,0,16,0,1,0,0,0,6,0,04/20/2019,home,14781,676,SFA,9,True,0,3,-3,loss,1661386,26172,1770943,2019
1,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,1,0,0,24,1,0,0,0,1,5,0,04/28/2019,home,14781,655,Southeastern La.,9,True,5,3,2,win,1662995,26172,1770943,2019
1,0,2.0,0.0,1,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,3,0,05/04/2019,away,14781,624,Sam Houston,9,True,8,4,4,win,1663848,26172,1770943,2019
