App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,6,4,4,0,2,0,16,15,3,0,0,0,0,1,0,0,0,0,0,38,1,6,0,0,0,1,0,02/18/2017,neutral,12560,635,Seton Hall,10,True,8,7,1,win,206371,418,1871481,2017
0,1,6.0,0.0,8,2,2,0,9,0,25,24,2,0,0,0,2,1,0,0,0,0,0,88,1,6,1,0,0,1,4,02/27/2017,away,12560,630,San Jose St.,9,True,6,2,4,win,207980,418,1871481,2017
0,0,3.1,0.0,1,0,0,1,3,0,12,11,0,0,0,0,0,0,0,2,0,0,0,53,3,4,1,0,0,2,1,03/05/2017,neutral,12560,627,San Diego,9,True,3,1,2,win,209225,418,1871481,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,4,0,03/12/2017,away,12560,28600,Lipscomb,9,True,5,0,5,win,210924,418,1871481,2017
0,1,6.0,0.0,4,3,2,1,4,0,24,22,2,0,0,0,0,0,0,0,0,0,1,91,10,4,1,0,0,1,3,03/19/2017,home,12560,503,NIU,9,True,8,3,5,win,212693,418,1871481,2017
0,0,2.0,0.0,2,1,1,0,4,0,8,7,0,0,0,0,0,0,0,0,0,0,1,22,0,2,0,1,0,2,1,03/25/2017,away,12560,392,Maryland,9,True,4,5,-1,loss,213809,418,1871481,2017
0,1,4.0,0.0,3,0,0,0,3,0,14,14,0,0,0,0,0,0,0,0,0,0,0,47,2,6,1,0,0,1,2,03/29/2017,home,12560,129,Central Mich.,9,True,13,4,9,win,214952,418,1871481,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,2,0,04/01/2017,home,12560,539,Penn St.,9,True,15,2,13,win,215486,418,1871481,2017
0,1,4.1,0.0,7,3,3,1,3,0,21,19,2,0,0,1,0,1,0,0,0,0,0,83,4,5,0,0,0,1,2,04/04/2017,home,12560,513,Notre Dame,9,True,4,3,1,win,216682,418,1871481,2017
0,0,3.2,0.0,4,1,1,1,2,0,15,14,1,0,0,0,0,0,0,0,0,0,0,54,3,5,0,0,0,2,0,04/09/2017,home,12560,301,Illinois,9,True,5,7,-2,loss,218017,418,1871481,2017
0,1,6.0,0.0,2,1,1,2,5,0,21,19,0,0,0,0,1,0,0,0,0,0,0,88,7,5,1,0,0,1,2,04/15/2017,home,12560,522,Oklahoma,9,True,6,2,4,win,219816,418,1871481,2017
0,0,1.1,0.0,4,5,5,2,2,0,11,9,3,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,2,1,04/22/2017,home,12560,306,Indiana,9,True,9,12,-3,loss,221460,418,1871481,2017
0,1,4.0,0.0,5,3,3,1,4,0,18,17,0,1,0,1,0,0,0,0,0,0,0,68,5,3,0,0,0,1,3,04/29/2017,away,12560,587,Rutgers,9,True,6,3,3,win,223558,418,1871481,2017
0,1,7.0,0.0,5,1,1,1,8,0,27,26,0,0,0,0,0,0,0,0,0,0,0,98,4,10,1,0,0,1,3,05/06/2017,home,12560,518,Ohio St.,9,True,5,2,3,win,224980,418,1871481,2017
0,1,4.2,0.0,4,2,2,1,4,0,19,17,1,0,0,0,0,1,0,0,0,0,0,73,3,6,0,0,0,1,3,05/13/2017,away,12560,559,Purdue,9,True,9,4,5,win,226334,418,1871481,2017
0,1,4.0,0.0,4,5,5,2,6,0,18,16,1,0,0,1,0,0,0,0,0,0,0,77,3,3,0,1,0,1,1,05/18/2017,away,12560,416,Michigan St.,9,True,1,6,-5,loss,226773,418,1871481,2017
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,18,0,3,0,0,0,3,0,05/25/2017,away,12560,306,Indiana,13,True,4,5,-1,loss,227469,418,1871481,2017
0,0,2.0,0.0,3,2,2,2,1,0,11,9,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,3,0,06/02/2017,neutral,12560,28755,FGCU,9,True,6,10,-4,loss,227692,418,1871481,2017
