App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,5,0,0,1,3,0,19,18,1,0,0,0,1,0,0,0,0,0,0,0,4,6,1,0,0,2,0,02/04/2017,away,12560,0,Voorhees,9,True,11,4,7,win,205119,985,1880285,2017
0,0,0.1,0.0,4,4,3,1,0,0,6,4,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,2,0,02/11/2017,away,12560,55,Benedict,9,True,5,11,-6,loss,205499,985,1880285,2017
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,19,1,2,0,0,0,2,1,02/25/2017,away,12560,30058,Claflin,9,True,3,4,-1,loss,207604,985,1880285,2017
0,0,3.1,0.0,3,0,0,1,1,0,13,12,0,0,0,0,0,0,0,2,0,0,0,0,5,3,1,0,0,2,0,02/26/2017,away,12560,30058,Claflin,9,True,13,8,5,win,207807,985,1880285,2017
0,0,1.2,0.0,4,3,3,0,1,0,9,9,1,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,2,0,02/28/2017,away,12560,0,Bluefield Col.,9,True,4,13,-9,loss,208099,985,1880285,2017
0,0,2.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,0,03/04/2017,away,12560,535,Paine,9,True,6,5,1,win,208704,985,1880285,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,03/05/2017,away,12560,535,Paine,9,True,0,9,-9,loss,209126,985,1880285,2017
0,0,1.0,0.0,1,2,0,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,21,2,1,0,0,0,2,0,03/10/2017,away,12560,1028,Concord,9,True,7,8,-1,loss,210370,985,1880285,2017
0,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,03/19/2017,neutral,12560,743,Virginia St.,9,True,8,6,2,win,212829,985,1880285,2017
0,0,2.0,0.0,2,2,2,0,1,0,8,8,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,2,0,03/20/2017,neutral,12560,743,Virginia St.,9,True,13,11,2,win,212934,985,1880285,2017
0,1,6.0,0.0,7,4,4,2,2,0,27,23,2,0,0,1,0,1,0,0,0,1,0,0,10,5,1,0,0,1,0,03/26/2017,away,12560,594,Saint Augustine's,9,True,9,5,4,win,214577,985,1880285,2017
0,0,0.2,0.0,2,2,2,0,0,0,5,4,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0,03/29/2017,home,12560,1112,Guilford,9,True,3,15,-12,loss,214958,985,1880285,2017
0,0,2.0,0.0,5,3,3,1,1,0,11,9,1,0,0,0,0,0,0,1,1,0,1,0,2,2,0,0,0,2,1,04/05/2017,home,12560,1199,Mars Hill,9,True,0,17,-17,loss,216949,985,1880285,2017
0,0,1.0,0.0,3,1,1,0,1,0,5,5,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,2,0,04/08/2017,away,12560,791,Winston-Salem,9,True,2,4,-2,loss,217847,985,1880285,2017
0,0,4.0,0.0,3,0,0,0,3,0,15,14,1,0,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,2,1,04/09/2017,home,12560,791,Winston-Salem,9,True,1,6,-5,loss,218295,985,1880285,2017
0,0,2.0,0.0,3,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,4,0,04/11/2017,away,12560,0,West Va. Tech,9,True,3,6,-3,loss,218845,985,1880285,2017
0,1,7.0,1,7,3,3,0,4,0,28,28,3,0,0,0,0,0,0,0,0,0,0,0,11,5,1,0,0,1,1,04/16/2017,home,12560,594,Saint Augustine's,9,True,4,3,1,win,220445,985,1880285,2017
0,1,5.1,0.0,5,5,4,2,2,0,25,20,0,0,0,0,0,1,0,0,0,1,1,0,7,7,0,1,0,1,0,04/22/2017,away,12560,0,Apprentice,9,True,2,5,-3,loss,221978,985,1880285,2017
0,1,4.0,0.0,10,8,7,3,1,0,25,21,2,1,0,0,0,0,0,0,0,1,0,0,6,4,0,1,0,1,1,04/30/2017,away,12560,0,West Va. Tech,9,True,3,14,-11,loss,224284,985,1880285,2017
0,0,1.0,0.0,7,5,5,0,0,0,9,9,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/03/2017,away,12560,12830,Tusculum,9,True,0,9,-9,loss,224623,985,1880285,2017
